2020-01-23-14:33:03.972;_Stage1_Tack_Full_;monitor_sample;0.3706463
2020-01-23-14:33:15.572;_Stage1_Tack_Full_;monitor_sample;0.3736067
2020-01-23-14:33:27.372;_Stage1_Tack_Full_;monitor_sample;0.3718291
2020-01-23-14:33:38.972;_Stage1_Tack_Full_;monitor_sample;0.3737808
2020-01-23-14:33:50.572;_Stage1_Tack_Full_;monitor_sample;0.3821313
2020-01-23-14:34:02.172;_Stage1_Tack_Full_;monitor_sample;0.3710454
2020-01-23-14:34:13.976;_Stage1_Tack_Full_;monitor_sample;0.3702534
2020-01-23-14:34:25.572;_Stage1_Tack_Full_;monitor_sample;0.3697656
2020-01-23-14:34:37.177;_Stage1_Tack_Full_;monitor_sample;0.3765463
2020-01-23-14:34:48.977;_Stage1_Tack_Full_;monitor_sample;0.3766702
2020-01-23-14:35:00.576;_Stage1_Tack_Full_;monitor_sample;0.3738619
2020-01-23-14:35:12.172;_Stage1_Tack_Full_;monitor_sample;0.3773797
2020-01-23-14:35:23.772;_Stage1_Tack_Full_;monitor_sample;0.3730066
2020-01-23-14:35:35.576;_Stage1_Tack_Full_;monitor_sample;0.3734157
2020-01-23-14:35:47.172;_Stage1_Tack_Full_;monitor_sample;0.365786
2020-01-23-14:35:58.772;_Stage1_Tack_Full_;monitor_sample;0.3658482
2020-01-23-14:36:10.572;_Stage1_Tack_Full_;monitor_sample;0.3709918
2020-01-23-14:36:22.172;_Stage1_Tack_Full_;monitor_sample;0.3679169
2020-01-23-14:36:33.772;_Stage1_Tack_Full_;monitor_sample;0.372935
2020-01-23-14:36:45.373;_Stage1_Tack_Full_;monitor_sample;0.3713898
2020-01-23-14:36:57.172;_Stage1_Tack_Full_;monitor_sample;0.3683305
2020-01-23-14:37:08.772;_Stage1_Tack_Full_;monitor_sample;0.3716593
2020-01-23-14:37:20.373;_Stage1_Tack_Full_;monitor_sample;0.367983
2020-01-23-14:37:32.173;_Stage1_Tack_Full_;monitor_sample;0.372761
2020-01-23-14:37:43.773;_Stage1_Tack_Full_;monitor_sample;0.3747562
2020-01-23-14:37:55.377;_Stage1_Tack_Full_;monitor_sample;0.3736327
2020-01-23-14:38:06.972;_Stage1_Tack_Full_;monitor_sample;0.3782334
2020-01-23-14:38:18.773;_Stage1_Tack_Full_;monitor_sample;0.3741394
2020-01-23-14:38:30.373;_Stage1_Tack_Full_;monitor_sample;0.3695898
2020-01-23-14:38:41.973;_Stage1_Tack_Full_;monitor_sample;0.3735764
2020-01-23-14:38:53.773;_Stage1_Tack_Full_;monitor_sample;0.3768471
2020-01-23-14:39:05.373;_Stage1_Tack_Full_;monitor_sample;0.381661
2020-01-23-14:39:16.973;_Stage1_Tack_Full_;monitor_sample;0.3796564
2020-01-23-14:39:28.573;_Stage1_Tack_Full_;monitor_sample;0.3759708
2020-01-23-14:39:40.373;_Stage1_Tack_Full_;monitor_sample;0.3730087
2020-01-23-14:39:51.974;_Stage1_Tack_Full_;monitor_sample;0.37323
2020-01-23-14:40:03.573;_Stage1_Tack_Full_;monitor_sample;0.3760242
2020-01-23-14:40:15.177;_Stage1_Tack_Full_;monitor_sample;0.3705956
2020-01-23-14:40:26.973;_Stage1_Tack_Full_;monitor_sample;0.3763314
2020-01-23-14:40:38.573;_Stage1_Tack_Full_;monitor_sample;0.3795046
