2020-01-23-14:46:48.940;_Stage2_Tack_Full_;monitor_sample;0.6177689
2020-01-23-14:47:00.740;_Stage2_Tack_Full_;monitor_sample;0.6209799
2020-01-23-14:47:12.340;_Stage2_Tack_Full_;monitor_sample;0.6336336
2020-01-23-14:47:24.144;_Stage2_Tack_Full_;monitor_sample;0.644404
2020-01-23-14:47:35.740;_Stage2_Tack_Full_;monitor_sample;0.659847
2020-01-23-14:47:47.564;_Stage2_Tack_Full_;monitor_sample;0.6644183
2020-01-23-14:47:59.144;_Stage2_Tack_Full_;monitor_sample;0.6650788
2020-01-23-14:48:10.940;_Stage2_Tack_Full_;monitor_sample;0.6606134
2020-01-23-14:48:22.540;_Stage2_Tack_Full_;monitor_sample;0.6626413
2020-01-23-14:48:34.340;_Stage2_Tack_Full_;monitor_sample;0.6477138
2020-01-23-14:48:45.940;_Stage2_Tack_Full_;monitor_sample;0.637163
2020-01-23-14:48:57.740;_Stage2_Tack_Full_;monitor_sample;0.62474
2020-01-23-14:49:09.341;_Stage2_Tack_Full_;monitor_sample;0.6187776
2020-01-23-14:49:20.944;_Stage2_Tack_Full_;monitor_sample;0.624808
2020-01-23-14:49:32.740;_Stage2_Tack_Full_;monitor_sample;0.6268198
2020-01-23-14:49:44.344;_Stage2_Tack_Full_;monitor_sample;0.6292671
2020-01-23-14:49:56.140;_Stage2_Tack_Full_;monitor_sample;0.6239348
2020-01-23-14:50:07.740;_Stage2_Tack_Full_;monitor_sample;0.6294253
2020-01-23-14:50:19.540;_Stage2_Tack_Full_;monitor_sample;0.631002
2020-01-23-14:50:31.140;_Stage2_Tack_Full_;monitor_sample;0.6411918
2020-01-23-14:50:42.940;_Stage2_Tack_Full_;monitor_sample;0.6388376
2020-01-23-14:50:54.540;_Stage2_Tack_Full_;monitor_sample;0.6423803
2020-01-23-14:51:06.340;_Stage2_Tack_Full_;monitor_sample;0.646689
