2020-01-22-10:13:00.655;_Stage1_Tack_Full_;monitor_sample;0.317717
2020-01-22-10:13:12.458;_Stage1_Tack_Full_;monitor_sample;0.3323827
2020-01-22-10:13:24.054;_Stage1_Tack_Full_;monitor_sample;0.3290017
2020-01-22-10:13:35.854;_Stage1_Tack_Full_;monitor_sample;0.3201558
2020-01-22-10:13:47.454;_Stage1_Tack_Full_;monitor_sample;0.3293916
2020-01-22-10:13:59.255;_Stage1_Tack_Full_;monitor_sample;0.3267852
2020-01-22-10:14:10.855;_Stage1_Tack_Full_;monitor_sample;0.3214076
2020-01-22-10:14:22.655;_Stage1_Tack_Full_;monitor_sample;0.3259687
2020-01-22-10:14:34.255;_Stage1_Tack_Full_;monitor_sample;0.3288133
2020-01-22-10:14:45.855;_Stage1_Tack_Full_;monitor_sample;0.3274428
2020-01-22-10:14:57.659;_Stage1_Tack_Full_;monitor_sample;0.3283533
2020-01-22-10:15:09.255;_Stage1_Tack_Full_;monitor_sample;0.3240388
2020-01-22-10:15:21.059;_Stage1_Tack_Full_;monitor_sample;0.3270441
2020-01-22-10:15:32.655;_Stage1_Tack_Full_;monitor_sample;0.3187924
2020-01-22-10:15:44.456;_Stage1_Tack_Full_;monitor_sample;0.3208322
2020-01-22-10:15:56.056;_Stage1_Tack_Full_;monitor_sample;0.3287091
2020-01-22-10:16:07.656;_Stage1_Tack_Full_;monitor_sample;0.3293304
2020-01-22-10:16:19.456;_Stage1_Tack_Full_;monitor_sample;0.3301963
2020-01-22-10:16:31.056;_Stage1_Tack_Full_;monitor_sample;0.328538
2020-01-22-10:16:42.856;_Stage1_Tack_Full_;monitor_sample;0.3168644
2020-01-22-10:16:54.456;_Stage1_Tack_Full_;monitor_sample;0.3302043
2020-01-22-10:17:06.257;_Stage1_Tack_Full_;monitor_sample;0.3283032
2020-01-22-10:17:17.857;_Stage1_Tack_Full_;monitor_sample;0.3272684
2020-01-22-10:17:29.660;_Stage1_Tack_Full_;monitor_sample;0.3256274
2020-01-22-10:17:41.257;_Stage1_Tack_Full_;monitor_sample;0.3244011
2020-01-22-10:17:52.857;_Stage1_Tack_Full_;monitor_sample;0.3229942
2020-01-22-10:18:04.657;_Stage1_Tack_Full_;monitor_sample;0.3295729
2020-01-22-10:18:16.257;_Stage1_Tack_Full_;monitor_sample;0.3270402
2020-01-22-10:18:28.057;_Stage1_Tack_Full_;monitor_sample;0.3274799
2020-01-22-10:18:39.661;_Stage1_Tack_Full_;monitor_sample;0.322047
2020-01-22-10:18:51.458;_Stage1_Tack_Full_;monitor_sample;0.3273418
2020-01-22-10:19:03.058;_Stage1_Tack_Full_;monitor_sample;0.3287181
2020-01-22-10:19:14.858;_Stage1_Tack_Full_;monitor_sample;0.3264594
2020-01-22-10:19:26.458;_Stage1_Tack_Full_;monitor_sample;0.3226666
2020-01-22-10:19:38.058;_Stage1_Tack_Full_;monitor_sample;0.3289184
2020-01-22-10:19:49.858;_Stage1_Tack_Full_;monitor_sample;0.323532
2020-01-22-10:20:01.458;_Stage1_Tack_Full_;monitor_sample;0.3272765
2020-01-22-10:20:13.263;_Stage1_Tack_Full_;monitor_sample;0.3194219
2020-01-22-10:20:24.859;_Stage1_Tack_Full_;monitor_sample;0.3275631
2020-01-22-10:20:36.659;_Stage1_Tack_Full_;monitor_sample;0.328723
2020-01-22-10:20:48.259;_Stage1_Tack_Full_;monitor_sample;0.3323652
2020-01-22-10:20:59.859;_Stage1_Tack_Full_;monitor_sample;0.3227381
2020-01-22-10:21:11.659;_Stage1_Tack_Full_;monitor_sample;0.3280158
2020-01-22-10:21:23.259;_Stage1_Tack_Full_;monitor_sample;0.3222014
2020-01-22-10:21:35.059;_Stage1_Tack_Full_;monitor_sample;0.3293863
2020-01-22-10:21:46.659;_Stage1_Tack_Full_;monitor_sample;0.3283235
2020-01-22-10:21:58.475;_Stage1_Tack_Full_;monitor_sample;0.3240366
2020-01-22-10:22:10.064;_Stage1_Tack_Full_;monitor_sample;0.324184
2020-01-22-10:22:21.860;_Stage1_Tack_Full_;monitor_sample;0.3219808
2020-01-22-10:22:33.460;_Stage1_Tack_Full_;monitor_sample;0.3315122
2020-01-22-10:22:45.060;_Stage1_Tack_Full_;monitor_sample;0.3270163
2020-01-22-10:22:56.864;_Stage1_Tack_Full_;monitor_sample;0.3224306
2020-01-22-10:23:08.460;_Stage1_Tack_Full_;monitor_sample;0.3263098
2020-01-22-10:23:20.260;_Stage1_Tack_Full_;monitor_sample;0.3233403
2020-01-22-10:23:31.861;_Stage1_Tack_Full_;monitor_sample;0.3283888
2020-01-22-10:23:43.661;_Stage1_Tack_Full_;monitor_sample;0.3214928
2020-01-22-10:23:55.261;_Stage1_Tack_Full_;monitor_sample;0.3285528
2020-01-22-10:24:07.061;_Stage1_Tack_Full_;monitor_sample;0.3238155
2020-01-22-10:24:18.661;_Stage1_Tack_Full_;monitor_sample;0.3194322
2020-01-22-10:24:30.261;_Stage1_Tack_Full_;monitor_sample;0.3275942
2020-01-22-10:24:42.061;_Stage1_Tack_Full_;monitor_sample;0.3269393
2020-01-22-10:24:53.661;_Stage1_Tack_Full_;monitor_sample;0.3229976
2020-01-22-10:25:05.466;_Stage1_Tack_Full_;monitor_sample;0.3338194
2020-01-22-10:25:17.062;_Stage1_Tack_Full_;monitor_sample;0.3317129
2020-01-22-10:25:28.862;_Stage1_Tack_Full_;monitor_sample;0.3259007
2020-01-22-10:25:40.462;_Stage1_Tack_Full_;monitor_sample;0.3244076
2020-01-22-10:25:52.266;_Stage1_Tack_Full_;monitor_sample;0.3280879
2020-01-22-10:26:03.862;_Stage1_Tack_Full_;monitor_sample;0.3264601
2020-01-22-10:26:15.462;_Stage1_Tack_Full_;monitor_sample;0.3335699
2020-01-22-10:26:27.262;_Stage1_Tack_Full_;monitor_sample;0.3288385
