2020-01-23-15:56:00.185;_Stage2_Tack_Full_;monitor_sample;0.66784
2020-01-23-15:56:11.981;_Stage2_Tack_Full_;monitor_sample;0.6794975
2020-01-23-15:56:23.581;_Stage2_Tack_Full_;monitor_sample;0.6841041
2020-01-23-15:56:35.381;_Stage2_Tack_Full_;monitor_sample;0.6932643
2020-01-23-15:56:46.982;_Stage2_Tack_Full_;monitor_sample;0.6821151
2020-01-23-15:56:58.581;_Stage2_Tack_Full_;monitor_sample;0.6804794
2020-01-23-15:57:10.382;_Stage2_Tack_Full_;monitor_sample;0.6753174
2020-01-23-15:57:21.982;_Stage2_Tack_Full_;monitor_sample;0.6774142
2020-01-23-15:57:33.782;_Stage2_Tack_Full_;monitor_sample;0.6824798
2020-01-23-15:57:45.382;_Stage2_Tack_Full_;monitor_sample;0.666324
2020-01-23-15:57:57.182;_Stage2_Tack_Full_;monitor_sample;0.6706265
2020-01-23-15:58:08.782;_Stage2_Tack_Full_;monitor_sample;0.663935
2020-01-23-15:58:20.582;_Stage2_Tack_Full_;monitor_sample;0.6706335
2020-01-23-15:58:32.182;_Stage2_Tack_Full_;monitor_sample;0.6807868
2020-01-23-15:58:43.783;_Stage2_Tack_Full_;monitor_sample;0.6797694
2020-01-23-15:58:55.583;_Stage2_Tack_Full_;monitor_sample;0.6847714
2020-01-23-15:59:07.183;_Stage2_Tack_Full_;monitor_sample;0.659187
2020-01-23-15:59:18.983;_Stage2_Tack_Full_;monitor_sample;0.6761376
2020-01-23-15:59:30.583;_Stage2_Tack_Full_;monitor_sample;0.6654708
