2020-01-22-13:21:49.299;_TwistS_Full_;monitor_sample;0.8039214;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:22:12.698;_TwistS_Full_;monitor_sample;0.8034342;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:22:36.103;_TwistS_Full_;monitor_sample;0.8090344;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:22:59.499;_TwistS_Full_;monitor_sample;0.8090114;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:23:22.903;_TwistS_Full_;monitor_sample;0.8132096;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:23:46.299;_TwistS_Full_;monitor_sample;0.809519;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:24:09.704;_TwistS_Full_;monitor_sample;0.8028902;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:24:33.104;_TwistS_Full_;monitor_sample;0.8044973;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:24:56.500;_TwistS_Full_;monitor_sample;0.8122308;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:25:19.900;_TwistS_Full_;monitor_sample;0.8072214;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:25:43.300;_TwistS_Full_;monitor_sample;0.8122877;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:26:06.701;_TwistS_Full_;monitor_sample;0.8171966;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:26:30.101;_TwistS_Full_;monitor_sample;0.8050714;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:26:53.501;_TwistS_Full_;monitor_sample;0.8201018;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:27:17.101;_TwistS_Full_;monitor_sample;0.8093866;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:27:40.501;_TwistS_Full_;monitor_sample;0.8171915;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:28:03.901;_TwistS_Full_;monitor_sample;0.8159442;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:28:27.306;_TwistS_Full_;monitor_sample;0.8158552;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:28:50.702;_TwistS_Full_;monitor_sample;0.8086027;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:29:14.102;_TwistS_Full_;monitor_sample;0.8046956;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:29:37.506;_TwistS_Full_;monitor_sample;0.804702;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:30:00.903;_TwistS_Full_;monitor_sample;0.8028146;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:30:24.303;_TwistS_Full_;monitor_sample;0.8030314;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:30:47.703;_TwistS_Full_;monitor_sample;0.8079702;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:31:11.104;_TwistS_Full_;monitor_sample;0.8056572;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:31:34.503;_TwistS_Full_;monitor_sample;0.8195917;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:31:57.904;_TwistS_Full_;monitor_sample;0.8121685;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:32:21.304;_TwistS_Full_;monitor_sample;0.8161836;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:32:44.704;_TwistS_Full_;monitor_sample;0.8114344;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:35:50.506;_TwistS_Full_;speed_change_monitor;0.8043246;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:36:13.906;_TwistS_Full_;speed_change_monitor;0.8073749;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:36:37.306;_TwistS_Full_;monitor_sample;0.8001228;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:37:00.706;_TwistS_Full_;monitor_sample;0.7977054;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:37:24.107;_TwistS_Full_;monitor_sample;0.8137222;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:37:47.507;_TwistS_Full_;monitor_sample;0.8079164;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:38:10.907;_TwistS_Full_;monitor_sample;0.8086874;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:38:34.307;_TwistS_Full_;monitor_sample;0.8069188;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:38:57.708;_TwistS_Full_;monitor_sample;0.8103728;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:39:21.109;_TwistS_Full_;monitor_sample;0.8080795;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:39:44.512;_TwistS_Full_;monitor_sample;0.7981652;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:40:07.912;_TwistS_Full_;monitor_sample;0.81041;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:40:31.308;_TwistS_Full_;monitor_sample;0.8118204;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:40:54.710;_TwistS_Full_;monitor_sample;0.8115424;0.0;0.0;0.0;0.0;0.0;0.0
