2020-01-21-14:57:14.629;_Stage2_Tack_Full_;monitor_sample;0.6476001
2020-01-21-14:57:26.230;_Stage2_Tack_Full_;monitor_sample;0.6536166
2020-01-21-14:57:38.030;_Stage2_Tack_Full_;monitor_sample;0.6492674
2020-01-21-14:57:49.630;_Stage2_Tack_Full_;monitor_sample;0.6466712
2020-01-21-14:58:01.430;_Stage2_Tack_Full_;monitor_sample;0.6427304
2020-01-21-14:58:13.030;_Stage2_Tack_Full_;monitor_sample;0.6435505
2020-01-21-14:58:24.834;_Stage2_Tack_Full_;monitor_sample;0.6351107
2020-01-21-14:58:36.434;_Stage2_Tack_Full_;monitor_sample;0.6398404
2020-01-21-14:58:48.230;_Stage2_Tack_Full_;monitor_sample;0.64634
2020-01-21-14:58:59.834;_Stage2_Tack_Full_;monitor_sample;0.6591901
2020-01-21-14:59:11.630;_Stage2_Tack_Full_;monitor_sample;0.6638739
2020-01-21-14:59:23.230;_Stage2_Tack_Full_;monitor_sample;0.6697377
2020-01-21-14:59:35.030;_Stage2_Tack_Full_;monitor_sample;0.6767282
2020-01-21-14:59:46.630;_Stage2_Tack_Full_;monitor_sample;0.6661333
2020-01-21-14:59:58.430;_Stage2_Tack_Full_;monitor_sample;0.6642748
2020-01-21-15:00:10.034;_Stage2_Tack_Full_;monitor_sample;0.6712906
2020-01-21-15:00:21.830;_Stage2_Tack_Full_;monitor_sample;0.6731112
2020-01-21-15:27:36.835;_Stage2_Tack_Full_;speed_change_monitor;0.660935
2020-01-21-15:27:48.635;_Stage2_Tack_Full_;speed_change_monitor;0.6368959
2020-01-21-15:28:00.235;_Stage2_Tack_Full_;monitor_sample;0.6217625
2020-01-21-15:28:12.035;_Stage2_Tack_Full_;monitor_sample;0.6129846
2020-01-21-15:28:23.635;_Stage2_Tack_Full_;monitor_sample;0.5877117
2020-01-21-15:28:35.435;_Stage2_Tack_Full_;monitor_sample;0.5877248
2020-01-21-15:28:47.035;_Stage2_Tack_Full_;monitor_sample;0.6071483
2020-01-21-15:28:58.836;_Stage2_Tack_Full_;monitor_sample;0.6365672
2020-01-21-15:29:10.435;_Stage2_Tack_Full_;monitor_sample;0.6652372
2020-01-21-15:29:22.235;_Stage2_Tack_Full_;monitor_sample;0.6774912
2020-01-21-15:29:33.839;_Stage2_Tack_Full_;monitor_sample;0.6929992
2020-01-21-15:29:45.635;_Stage2_Tack_Full_;monitor_sample;0.6838596
2020-01-21-15:29:57.235;_Stage2_Tack_Full_;monitor_sample;0.6612777
2020-01-21-15:30:09.035;_Stage2_Tack_Full_;monitor_sample;0.623141
2020-01-21-15:30:20.643;_Stage2_Tack_Full_;monitor_sample;0.621368
2020-01-21-15:30:32.435;_Stage2_Tack_Full_;monitor_sample;0.6183258
2020-01-21-15:30:44.035;_Stage2_Tack_Full_;monitor_sample;0.6297675
2020-01-21-15:30:55.835;_Stage2_Tack_Full_;monitor_sample;0.6467997
2020-01-21-15:31:07.435;_Stage2_Tack_Full_;monitor_sample;0.6687882
2020-01-21-15:31:19.235;_Stage2_Tack_Full_;monitor_sample;0.6556264
2020-01-21-15:31:30.835;_Stage2_Tack_Full_;monitor_sample;0.6508788
2020-01-21-15:31:42.635;_Stage2_Tack_Full_;monitor_sample;0.6500647
2020-01-21-15:31:54.239;_Stage2_Tack_Full_;monitor_sample;0.6534664
2020-01-21-15:32:06.035;_Stage2_Tack_Full_;monitor_sample;0.670996
2020-01-21-15:32:17.635;_Stage2_Tack_Full_;monitor_sample;0.6507002
2020-01-21-15:32:29.439;_Stage2_Tack_Full_;monitor_sample;0.657552
2020-01-21-15:32:41.035;_Stage2_Tack_Full_;monitor_sample;0.659674
2020-01-21-15:32:52.837;_Stage2_Tack_Full_;monitor_sample;0.6622901
2020-01-21-15:33:04.436;_Stage2_Tack_Full_;monitor_sample;0.6897205
2020-01-21-15:33:16.240;_Stage2_Tack_Full_;monitor_sample;0.698031
2020-01-21-15:33:27.836;_Stage2_Tack_Full_;monitor_sample;0.6690114
2020-01-21-15:33:39.639;_Stage2_Tack_Full_;monitor_sample;0.6552407
2020-01-21-15:33:51.236;_Stage2_Tack_Full_;monitor_sample;0.6321592
2020-01-21-15:34:03.041;_Stage2_Tack_Full_;monitor_sample;0.6184883
2020-01-21-15:34:14.636;_Stage2_Tack_Full_;monitor_sample;0.6368404
2020-01-21-15:34:26.436;_Stage2_Tack_Full_;monitor_sample;0.6734643
2020-01-21-15:34:38.036;_Stage2_Tack_Full_;monitor_sample;0.6925689
2020-01-21-15:34:49.836;_Stage2_Tack_Full_;monitor_sample;0.6637066
2020-01-21-15:35:01.436;_Stage2_Tack_Full_;monitor_sample;0.6438602
2020-01-21-15:35:13.236;_Stage2_Tack_Full_;monitor_sample;0.6515819
2020-01-21-15:35:24.836;_Stage2_Tack_Full_;monitor_sample;0.6563829
2020-01-21-15:35:36.636;_Stage2_Tack_Full_;monitor_sample;0.6470121
2020-01-21-15:35:48.236;_Stage2_Tack_Full_;monitor_sample;0.6451975
2020-01-21-15:36:00.036;_Stage2_Tack_Full_;monitor_sample;0.6261418
2020-01-21-15:36:11.636;_Stage2_Tack_Full_;monitor_sample;0.624103
2020-01-21-15:36:23.440;_Stage2_Tack_Full_;monitor_sample;0.6603042
2020-01-21-15:36:35.036;_Stage2_Tack_Full_;monitor_sample;0.6642878
2020-01-21-15:36:46.836;_Stage2_Tack_Full_;monitor_sample;0.677351
2020-01-21-15:36:58.436;_Stage2_Tack_Full_;monitor_sample;0.6759058
2020-01-21-15:37:10.236;_Stage2_Tack_Full_;monitor_sample;0.700976
2020-01-21-15:37:21.836;_Stage2_Tack_Full_;monitor_sample;0.714237
2020-01-21-15:37:33.636;_Stage2_Tack_Full_;monitor_sample;0.6792416
2020-01-21-15:37:45.236;_Stage2_Tack_Full_;monitor_sample;0.679039
2020-01-21-15:37:57.037;_Stage2_Tack_Full_;monitor_sample;0.6329206
2020-01-21-15:38:08.636;_Stage2_Tack_Full_;monitor_sample;0.5854874
2020-01-21-15:38:20.436;_Stage2_Tack_Full_;monitor_sample;0.5761062
2020-01-21-15:38:32.036;_Stage2_Tack_Full_;monitor_sample;0.6047378
2020-01-21-15:38:43.836;_Stage2_Tack_Full_;monitor_sample;0.6129388
