2020-01-23-09:49:03.839;_Stage1_Tack_Full_;monitor_sample;0.317811
2020-01-23-09:49:15.439;_Stage1_Tack_Full_;monitor_sample;0.3321819
2020-01-23-09:49:27.240;_Stage1_Tack_Full_;monitor_sample;0.3290579
2020-01-23-09:49:38.841;_Stage1_Tack_Full_;monitor_sample;0.3278495
2020-01-23-09:49:50.440;_Stage1_Tack_Full_;monitor_sample;0.328589
2020-01-23-09:50:02.040;_Stage1_Tack_Full_;monitor_sample;0.3263372
2020-01-23-09:50:13.840;_Stage1_Tack_Full_;monitor_sample;0.3275126
2020-01-23-09:50:25.444;_Stage1_Tack_Full_;monitor_sample;0.3279852
2020-01-23-09:50:37.044;_Stage1_Tack_Full_;monitor_sample;0.3289842
2020-01-23-09:50:48.640;_Stage1_Tack_Full_;monitor_sample;0.3190092
2020-01-23-09:51:00.440;_Stage1_Tack_Full_;monitor_sample;0.326656
2020-01-23-09:51:12.041;_Stage1_Tack_Full_;monitor_sample;0.3312679
2020-01-23-09:51:23.641;_Stage1_Tack_Full_;monitor_sample;0.324896
2020-01-23-09:51:35.245;_Stage1_Tack_Full_;monitor_sample;0.3232692
2020-01-23-09:51:47.041;_Stage1_Tack_Full_;monitor_sample;0.3251554
2020-01-23-09:51:58.641;_Stage1_Tack_Full_;monitor_sample;0.3283235
2020-01-23-09:52:10.241;_Stage1_Tack_Full_;monitor_sample;0.325422
2020-01-23-09:52:21.841;_Stage1_Tack_Full_;monitor_sample;0.3225614
2020-01-23-09:52:33.641;_Stage1_Tack_Full_;monitor_sample;0.3278445
2020-01-23-09:52:45.242;_Stage1_Tack_Full_;monitor_sample;0.3321415
2020-01-23-09:52:56.842;_Stage1_Tack_Full_;monitor_sample;0.325254
2020-01-23-09:53:08.642;_Stage1_Tack_Full_;monitor_sample;0.3319461
2020-01-23-09:53:20.242;_Stage1_Tack_Full_;monitor_sample;0.3273785
2020-01-23-09:53:31.842;_Stage1_Tack_Full_;monitor_sample;0.3271542
2020-01-23-09:53:43.442;_Stage1_Tack_Full_;monitor_sample;0.3240751
2020-01-23-09:53:55.242;_Stage1_Tack_Full_;monitor_sample;0.3298884
2020-01-23-09:54:06.842;_Stage1_Tack_Full_;monitor_sample;0.3295353
2020-01-23-09:54:18.450;_Stage1_Tack_Full_;monitor_sample;0.332133
2020-01-23-09:54:30.043;_Stage1_Tack_Full_;monitor_sample;0.3301021
2020-01-23-09:54:41.843;_Stage1_Tack_Full_;monitor_sample;0.328833
2020-01-23-09:54:53.447;_Stage1_Tack_Full_;monitor_sample;0.3333938
2020-01-23-09:55:05.044;_Stage1_Tack_Full_;monitor_sample;0.3271928
2020-01-23-09:55:16.643;_Stage1_Tack_Full_;monitor_sample;0.3251017
2020-01-23-09:55:28.443;_Stage1_Tack_Full_;monitor_sample;0.3352303
2020-01-23-09:55:40.043;_Stage1_Tack_Full_;monitor_sample;0.3341412
2020-01-23-09:55:51.644;_Stage1_Tack_Full_;monitor_sample;0.317098
2020-01-23-09:56:03.245;_Stage1_Tack_Full_;monitor_sample;0.3331602
2020-01-23-09:56:15.044;_Stage1_Tack_Full_;monitor_sample;0.3259648
2020-01-23-09:56:26.644;_Stage1_Tack_Full_;monitor_sample;0.3295447
2020-01-23-09:56:38.245;_Stage1_Tack_Full_;monitor_sample;0.3274484
2020-01-23-09:56:49.848;_Stage1_Tack_Full_;monitor_sample;0.3278164
2020-01-23-09:57:01.644;_Stage1_Tack_Full_;monitor_sample;0.331644
2020-01-23-09:57:13.245;_Stage1_Tack_Full_;monitor_sample;0.336069
2020-01-23-09:57:24.844;_Stage1_Tack_Full_;monitor_sample;0.3322772
2020-01-23-09:57:36.645;_Stage1_Tack_Full_;monitor_sample;0.3250126
2020-01-23-09:57:48.245;_Stage1_Tack_Full_;monitor_sample;0.3294287
2020-01-23-09:57:59.845;_Stage1_Tack_Full_;monitor_sample;0.3259233
2020-01-23-09:58:11.445;_Stage1_Tack_Full_;monitor_sample;0.3305964
2020-01-23-09:58:23.249;_Stage1_Tack_Full_;monitor_sample;0.3278772
2020-01-23-09:58:34.845;_Stage1_Tack_Full_;monitor_sample;0.3311688
2020-01-23-09:58:46.446;_Stage1_Tack_Full_;monitor_sample;0.3262182
2020-01-23-09:58:58.046;_Stage1_Tack_Full_;monitor_sample;0.3284482
2020-01-23-09:59:09.851;_Stage1_Tack_Full_;monitor_sample;0.3325439
2020-01-23-09:59:21.450;_Stage1_Tack_Full_;monitor_sample;0.3322176
