2020-01-22-15:43:31.281;_Stage2_Tack_Turtle_;monitor_sample;0.8979722
2020-01-22-15:44:02.081;_Stage2_Tack_Turtle_;monitor_sample;0.8914994
2020-01-22-15:44:32.681;_Stage2_Tack_Turtle_;monitor_sample;0.8941302
2020-01-22-15:45:03.281;_Stage2_Tack_Turtle_;monitor_sample;0.889546
2020-01-22-15:45:33.882;_Stage2_Tack_Turtle_;monitor_sample;0.891498
2020-01-22-15:46:04.682;_Stage2_Tack_Turtle_;monitor_sample;0.8884449
2020-01-22-16:02:03.085;_Stage2_Tack_Turtle_;speed_change_monitor;0.8651196
2020-01-22-16:02:33.685;_Stage2_Tack_Turtle_;speed_change_monitor;0.8565654
2020-01-22-16:03:04.486;_Stage2_Tack_Turtle_;monitor_sample;0.8680856
2020-01-22-16:03:35.086;_Stage2_Tack_Turtle_;monitor_sample;0.8730254
2020-01-22-16:04:05.686;_Stage2_Tack_Turtle_;monitor_sample;0.8769488
2020-01-22-16:04:36.490;_Stage2_Tack_Turtle_;monitor_sample;0.8790542
2020-01-22-16:05:07.086;_Stage2_Tack_Turtle_;monitor_sample;0.8825459
2020-01-22-16:05:37.686;_Stage2_Tack_Turtle_;monitor_sample;0.8840513
2020-01-22-16:06:08.486;_Stage2_Tack_Turtle_;monitor_sample;0.8849844
2020-01-22-16:06:39.087;_Stage2_Tack_Turtle_;monitor_sample;0.8868561
2020-01-22-16:07:09.887;_Stage2_Tack_Turtle_;monitor_sample;0.8890692
2020-01-22-16:07:40.487;_Stage2_Tack_Turtle_;monitor_sample;0.8901966
2020-01-22-16:08:11.087;_Stage2_Tack_Turtle_;monitor_sample;0.8883727
2020-01-22-16:08:41.891;_Stage2_Tack_Turtle_;monitor_sample;0.8888503
2020-01-22-16:09:12.487;_Stage2_Tack_Turtle_;monitor_sample;0.895797
2020-01-22-16:09:43.087;_Stage2_Tack_Turtle_;monitor_sample;0.8885384
2020-01-22-16:10:13.887;_Stage2_Tack_Turtle_;monitor_sample;0.8898218
2020-01-22-16:10:44.487;_Stage2_Tack_Turtle_;monitor_sample;0.8891577
2020-01-22-16:11:15.088;_Stage2_Tack_Turtle_;monitor_sample;0.8915733
2020-01-22-16:11:45.888;_Stage2_Tack_Turtle_;monitor_sample;0.8941604
2020-01-22-16:12:16.488;_Stage2_Tack_Turtle_;monitor_sample;0.8875958
2020-01-22-16:12:47.292;_Stage2_Tack_Turtle_;monitor_sample;0.8938631
2020-01-22-16:13:17.888;_Stage2_Tack_Turtle_;monitor_sample;0.8927162
2020-01-22-16:13:48.488;_Stage2_Tack_Turtle_;monitor_sample;0.8857685
2020-01-22-16:14:19.288;_Stage2_Tack_Turtle_;monitor_sample;0.8868032
2020-01-22-16:14:49.892;_Stage2_Tack_Turtle_;monitor_sample;0.8908938
2020-01-22-16:15:20.489;_Stage2_Tack_Turtle_;monitor_sample;0.8900155
2020-01-22-16:15:51.289;_Stage2_Tack_Turtle_;monitor_sample;0.8917361
2020-01-22-16:16:21.889;_Stage2_Tack_Turtle_;monitor_sample;0.8882237
2020-01-22-16:16:52.689;_Stage2_Tack_Turtle_;monitor_sample;0.8888226
2020-01-22-16:17:23.289;_Stage2_Tack_Turtle_;monitor_sample;0.8887758
2020-01-22-16:17:53.889;_Stage2_Tack_Turtle_;monitor_sample;0.8892143
2020-01-22-16:18:24.729;_Stage2_Tack_Turtle_;monitor_sample;0.8855103
2020-01-22-16:18:55.293;_Stage2_Tack_Turtle_;monitor_sample;0.8925804
2020-01-22-16:19:25.889;_Stage2_Tack_Turtle_;monitor_sample;0.8856932
2020-01-22-16:19:56.690;_Stage2_Tack_Turtle_;monitor_sample;0.8892961
2020-01-22-16:20:27.290;_Stage2_Tack_Turtle_;monitor_sample;0.8882697
2020-01-22-16:20:58.090;_Stage2_Tack_Turtle_;monitor_sample;0.8880045
2020-01-22-16:21:28.691;_Stage2_Tack_Turtle_;monitor_sample;0.8852249
2020-01-22-16:21:59.291;_Stage2_Tack_Turtle_;monitor_sample;0.8870226
2020-01-22-16:22:30.091;_Stage2_Tack_Turtle_;monitor_sample;0.887786
2020-01-22-17:09:42.901;_Stage2_Tack_Turtle_;speed_change_monitor;0.917876
2020-01-22-17:14:35.506;_Stage2_Tack_Turtle_;speed_change_monitor;0.9380766
2020-01-22-17:15:06.302;_Stage2_Tack_Turtle_;speed_change_monitor;0.9304074
2020-01-22-17:15:36.902;_Stage2_Tack_Turtle_;monitor_sample;0.9191423
2020-01-22-17:16:07.703;_Stage2_Tack_Turtle_;monitor_sample;0.9116564
2020-01-22-17:16:38.303;_Stage2_Tack_Turtle_;monitor_sample;0.9103323
2020-01-22-17:17:09.103;_Stage2_Tack_Turtle_;monitor_sample;0.9100004
2020-01-22-17:17:39.703;_Stage2_Tack_Turtle_;monitor_sample;0.897943
2020-01-22-17:18:10.503;_Stage2_Tack_Turtle_;monitor_sample;0.9062266
2020-01-22-17:18:41.103;_Stage2_Tack_Turtle_;monitor_sample;0.904479
2020-01-22-17:19:11.903;_Stage2_Tack_Turtle_;monitor_sample;0.905111
2020-01-22-17:19:42.503;_Stage2_Tack_Turtle_;monitor_sample;0.8981709
2020-01-22-17:20:13.304;_Stage2_Tack_Turtle_;monitor_sample;0.898895
2020-01-22-17:20:43.904;_Stage2_Tack_Turtle_;monitor_sample;0.9009081
2020-01-22-17:21:14.705;_Stage2_Tack_Turtle_;monitor_sample;0.8990982
