2020-01-23-15:55:36.781;_Stage1_Tack_Full_;monitor_sample;0.2946273
2020-01-23-15:55:48.581;_Stage1_Tack_Full_;monitor_sample;0.2956252
2020-01-23-15:56:00.185;_Stage1_Tack_Full_;monitor_sample;0.2918168
2020-01-23-15:56:11.981;_Stage1_Tack_Full_;monitor_sample;0.291287
2020-01-23-15:56:23.581;_Stage1_Tack_Full_;monitor_sample;0.293287
2020-01-23-15:56:35.381;_Stage1_Tack_Full_;monitor_sample;0.296107
2020-01-23-15:56:46.982;_Stage1_Tack_Full_;monitor_sample;0.2916168
2020-01-23-15:56:58.581;_Stage1_Tack_Full_;monitor_sample;0.2886111
2020-01-23-15:57:10.382;_Stage1_Tack_Full_;monitor_sample;0.2997167
2020-01-23-15:57:21.982;_Stage1_Tack_Full_;monitor_sample;0.2993124
2020-01-23-15:57:33.782;_Stage1_Tack_Full_;monitor_sample;0.2858346
2020-01-23-15:57:45.382;_Stage1_Tack_Full_;monitor_sample;0.2906955
2020-01-23-15:57:57.182;_Stage1_Tack_Full_;monitor_sample;0.294484
2020-01-23-15:58:08.782;_Stage1_Tack_Full_;monitor_sample;0.2940312
2020-01-23-15:58:20.582;_Stage1_Tack_Full_;monitor_sample;0.2978205
2020-01-23-15:58:32.182;_Stage1_Tack_Full_;monitor_sample;0.2963961
2020-01-23-15:58:43.783;_Stage1_Tack_Full_;monitor_sample;0.2951733
2020-01-23-15:58:55.583;_Stage1_Tack_Full_;monitor_sample;0.2959563
2020-01-23-15:59:07.183;_Stage1_Tack_Full_;monitor_sample;0.2957754
2020-01-23-15:59:18.983;_Stage1_Tack_Full_;monitor_sample;0.2954037
2020-01-23-15:59:30.583;_Stage1_Tack_Full_;monitor_sample;0.2980048
