2020-01-23-13:01:52.253;_Stage1_Tack_Full_;monitor_sample;0.2903303
2020-01-23-13:02:03.853;_Stage1_Tack_Full_;monitor_sample;0.2932433
2020-01-23-13:04:50.855;_Stage1_Tack_Full_;speed_change_monitor;0.2954154
2020-01-23-13:05:02.655;_Stage1_Tack_Full_;speed_change_monitor;0.28909
2020-01-23-13:05:14.255;_Stage1_Tack_Full_;monitor_sample;0.2888432
2020-01-23-13:05:26.055;_Stage1_Tack_Full_;monitor_sample;0.289861
2020-01-23-13:05:37.655;_Stage1_Tack_Full_;monitor_sample;0.2887546
2020-01-23-13:05:49.455;_Stage1_Tack_Full_;monitor_sample;0.2915862
2020-01-23-13:06:01.055;_Stage1_Tack_Full_;monitor_sample;0.2893387
2020-01-23-13:06:12.855;_Stage1_Tack_Full_;monitor_sample;0.2884076
2020-01-23-13:06:24.655;_Stage1_Tack_Full_;monitor_sample;0.2892743
2020-01-23-13:06:36.255;_Stage1_Tack_Full_;monitor_sample;0.2946457
2020-01-23-13:06:48.055;_Stage1_Tack_Full_;monitor_sample;0.2889663
2020-01-23-13:06:59.655;_Stage1_Tack_Full_;monitor_sample;0.2866932
2020-01-23-13:07:11.455;_Stage1_Tack_Full_;monitor_sample;0.2918842
2020-01-23-13:07:23.056;_Stage1_Tack_Full_;monitor_sample;0.2898425
2020-01-23-13:07:34.856;_Stage1_Tack_Full_;monitor_sample;0.2888652
2020-01-23-13:07:46.456;_Stage1_Tack_Full_;monitor_sample;0.289153
2020-01-23-13:07:58.256;_Stage1_Tack_Full_;monitor_sample;0.2896213
2020-01-23-13:08:09.856;_Stage1_Tack_Full_;monitor_sample;0.2908566
2020-01-23-13:08:21.656;_Stage1_Tack_Full_;monitor_sample;0.2887107
2020-01-23-13:08:33.256;_Stage1_Tack_Full_;monitor_sample;0.2922326
2020-01-23-13:08:45.060;_Stage1_Tack_Full_;monitor_sample;0.2898787
2020-01-23-13:08:56.668;_Stage1_Tack_Full_;monitor_sample;0.2861073
2020-01-23-13:09:08.456;_Stage1_Tack_Full_;monitor_sample;0.2898671
2020-01-23-13:09:20.056;_Stage1_Tack_Full_;monitor_sample;0.2937156
2020-01-23-13:09:31.857;_Stage1_Tack_Full_;monitor_sample;0.2912366
2020-01-23-13:09:43.457;_Stage1_Tack_Full_;monitor_sample;0.2905826
2020-01-23-13:09:55.258;_Stage1_Tack_Full_;monitor_sample;0.2879878
2020-01-23-13:10:06.857;_Stage1_Tack_Full_;monitor_sample;0.2931904
2020-01-23-13:10:18.657;_Stage1_Tack_Full_;monitor_sample;0.2893403
2020-01-23-13:10:30.257;_Stage1_Tack_Full_;monitor_sample;0.2873476
2020-01-23-13:10:42.057;_Stage1_Tack_Full_;monitor_sample;0.289295
