2020-01-22-15:48:45.576;_Stage2_Tack_Full_;monitor_sample;0.6276574
2020-01-22-15:48:57.376;_Stage2_Tack_Full_;monitor_sample;0.6262005
2020-01-22-15:49:08.976;_Stage2_Tack_Full_;monitor_sample;0.6212816
2020-01-22-15:49:20.576;_Stage2_Tack_Full_;monitor_sample;0.6346829
2020-01-22-15:49:32.376;_Stage2_Tack_Full_;monitor_sample;0.6228892
2020-01-22-15:49:43.976;_Stage2_Tack_Full_;monitor_sample;0.6285132
2020-01-22-15:49:55.776;_Stage2_Tack_Full_;monitor_sample;0.6298747
2020-01-22-15:50:07.376;_Stage2_Tack_Full_;monitor_sample;0.625108
2020-01-22-15:50:18.976;_Stage2_Tack_Full_;monitor_sample;0.6276086
2020-01-22-15:50:30.776;_Stage2_Tack_Full_;monitor_sample;0.6241466
2020-01-22-15:50:42.376;_Stage2_Tack_Full_;monitor_sample;0.6249602
2020-01-22-15:50:54.176;_Stage2_Tack_Full_;monitor_sample;0.6272328
2020-01-22-15:51:05.776;_Stage2_Tack_Full_;monitor_sample;0.6308358
2020-01-22-15:51:17.376;_Stage2_Tack_Full_;monitor_sample;0.6265797
2020-01-22-15:51:29.176;_Stage2_Tack_Full_;monitor_sample;0.624712
2020-01-22-15:51:40.776;_Stage2_Tack_Full_;monitor_sample;0.6203554
2020-01-22-15:51:52.576;_Stage2_Tack_Full_;monitor_sample;0.6240267
2020-01-22-15:52:04.180;_Stage2_Tack_Full_;monitor_sample;0.626083
2020-01-22-15:52:15.784;_Stage2_Tack_Full_;monitor_sample;0.6279088
2020-01-22-15:52:27.576;_Stage2_Tack_Full_;monitor_sample;0.6201596
2020-01-22-15:52:39.176;_Stage2_Tack_Full_;monitor_sample;0.6272012
2020-01-22-15:52:50.976;_Stage2_Tack_Full_;monitor_sample;0.6239654
2020-01-22-15:53:02.576;_Stage2_Tack_Full_;monitor_sample;0.6277187
2020-01-22-15:53:14.176;_Stage2_Tack_Full_;monitor_sample;0.6239273
2020-01-22-15:53:25.976;_Stage2_Tack_Full_;monitor_sample;0.6274718
2020-01-22-15:53:37.576;_Stage2_Tack_Full_;monitor_sample;0.629124
2020-01-22-15:53:49.376;_Stage2_Tack_Full_;monitor_sample;0.6214772
2020-01-22-15:54:00.976;_Stage2_Tack_Full_;monitor_sample;0.6294252
2020-01-22-15:54:12.776;_Stage2_Tack_Full_;monitor_sample;0.625632
2020-01-22-15:54:24.376;_Stage2_Tack_Full_;monitor_sample;0.628071
2020-01-22-15:54:35.976;_Stage2_Tack_Full_;monitor_sample;0.6196704
2020-01-22-15:54:47.776;_Stage2_Tack_Full_;monitor_sample;0.6328909
2020-01-22-15:54:59.376;_Stage2_Tack_Full_;monitor_sample;0.62612
2020-01-22-15:55:11.176;_Stage2_Tack_Full_;monitor_sample;0.620581
2020-01-22-15:55:22.776;_Stage2_Tack_Full_;monitor_sample;0.6274556
2020-01-22-15:55:34.376;_Stage2_Tack_Full_;monitor_sample;0.6285196
2020-01-22-15:55:46.176;_Stage2_Tack_Full_;monitor_sample;0.6253766
2020-01-22-15:55:57.776;_Stage2_Tack_Full_;monitor_sample;0.6232386
2020-01-22-15:56:09.576;_Stage2_Tack_Full_;monitor_sample;0.6268706
2020-01-22-15:56:21.180;_Stage2_Tack_Full_;monitor_sample;0.6251769
2020-01-22-15:56:32.776;_Stage2_Tack_Full_;monitor_sample;0.6228081
2020-01-22-15:56:44.576;_Stage2_Tack_Full_;monitor_sample;0.6278926
2020-01-22-15:56:56.176;_Stage2_Tack_Full_;monitor_sample;0.6242422
2020-01-22-15:57:07.976;_Stage2_Tack_Full_;monitor_sample;0.6214739
2020-01-22-15:57:19.580;_Stage2_Tack_Full_;monitor_sample;0.6251316
2020-01-22-15:57:31.176;_Stage2_Tack_Full_;monitor_sample;0.631953
2020-01-22-15:57:42.980;_Stage2_Tack_Full_;monitor_sample;0.6233701
2020-01-22-15:57:54.576;_Stage2_Tack_Full_;monitor_sample;0.6269388
2020-01-22-15:58:06.376;_Stage2_Tack_Full_;monitor_sample;0.6351498
2020-01-22-15:58:17.976;_Stage2_Tack_Full_;monitor_sample;0.6228786
2020-01-22-15:58:29.576;_Stage2_Tack_Full_;monitor_sample;0.6264124
2020-01-22-15:58:41.376;_Stage2_Tack_Full_;monitor_sample;0.6252468
2020-01-22-15:58:52.976;_Stage2_Tack_Full_;monitor_sample;0.627577
2020-01-22-15:59:04.776;_Stage2_Tack_Full_;monitor_sample;0.632387
2020-01-22-15:59:16.376;_Stage2_Tack_Full_;monitor_sample;0.6253442
2020-01-22-15:59:27.976;_Stage2_Tack_Full_;monitor_sample;0.6241714
2020-01-22-15:59:39.777;_Stage2_Tack_Full_;monitor_sample;0.6246056
2020-01-22-15:59:51.376;_Stage2_Tack_Full_;monitor_sample;0.6247976
2020-01-22-16:00:03.177;_Stage2_Tack_Full_;monitor_sample;0.6280404
2020-01-22-16:00:14.776;_Stage2_Tack_Full_;monitor_sample;0.6265118
