2020-01-23-15:15:26.809;_Stage2_Tack_Full_;speed_change_monitor;0.6113472
2020-01-23-15:15:38.413;_Stage2_Tack_Full_;monitor_sample;0.6207126
2020-01-23-15:15:50.209;_Stage2_Tack_Full_;monitor_sample;0.6381586
2020-01-23-15:16:01.809;_Stage2_Tack_Full_;monitor_sample;0.6529832
2020-01-23-15:16:13.609;_Stage2_Tack_Full_;monitor_sample;0.656973
2020-01-23-15:16:25.213;_Stage2_Tack_Full_;monitor_sample;0.6464907
2020-01-23-15:16:36.809;_Stage2_Tack_Full_;monitor_sample;0.6269935
2020-01-23-15:16:48.614;_Stage2_Tack_Full_;monitor_sample;0.6326802
2020-01-23-15:17:00.210;_Stage2_Tack_Full_;monitor_sample;0.6332188
2020-01-23-15:17:12.014;_Stage2_Tack_Full_;monitor_sample;0.6322579
2020-01-23-15:17:23.610;_Stage2_Tack_Full_;monitor_sample;0.6346312
2020-01-23-15:17:35.410;_Stage2_Tack_Full_;monitor_sample;0.6388615
2020-01-23-15:17:47.014;_Stage2_Tack_Full_;monitor_sample;0.6388026
2020-01-23-15:17:58.610;_Stage2_Tack_Full_;monitor_sample;0.633833
2020-01-23-15:18:10.410;_Stage2_Tack_Full_;monitor_sample;0.6361128
2020-01-23-15:18:22.010;_Stage2_Tack_Full_;monitor_sample;0.6453435
2020-01-23-15:18:33.810;_Stage2_Tack_Full_;monitor_sample;0.6392913
2020-01-23-15:18:45.411;_Stage2_Tack_Full_;monitor_sample;0.6390086
2020-01-23-15:18:57.211;_Stage2_Tack_Full_;monitor_sample;0.6374153
2020-01-23-15:19:08.811;_Stage2_Tack_Full_;monitor_sample;0.6362958
2020-01-23-15:19:20.612;_Stage2_Tack_Full_;monitor_sample;0.6459488
2020-01-23-15:19:32.211;_Stage2_Tack_Full_;monitor_sample;0.6550458
2020-01-23-15:19:43.811;_Stage2_Tack_Full_;monitor_sample;0.6526822
2020-01-23-15:19:55.611;_Stage2_Tack_Full_;monitor_sample;0.6482265
2020-01-23-15:20:07.211;_Stage2_Tack_Full_;monitor_sample;0.63323
2020-01-23-15:20:19.011;_Stage2_Tack_Full_;monitor_sample;0.6340059
2020-01-23-15:20:30.612;_Stage2_Tack_Full_;monitor_sample;0.6285168
2020-01-23-15:20:42.412;_Stage2_Tack_Full_;monitor_sample;0.6264512
2020-01-23-15:20:54.012;_Stage2_Tack_Full_;monitor_sample;0.6425574
2020-01-23-15:21:05.812;_Stage2_Tack_Full_;monitor_sample;0.6330222
2020-01-23-15:21:17.412;_Stage2_Tack_Full_;monitor_sample;0.6303339
2020-01-23-15:25:03.214;_Stage2_Tack_Full_;speed_change_monitor;0.6405294
2020-01-23-15:25:15.019;_Stage2_Tack_Full_;speed_change_monitor;0.6491696
2020-01-23-15:25:26.614;_Stage2_Tack_Full_;monitor_sample;0.6461632
2020-01-23-15:25:38.414;_Stage2_Tack_Full_;monitor_sample;0.6279751
2020-01-23-15:25:50.015;_Stage2_Tack_Full_;monitor_sample;0.633036
2020-01-23-15:26:01.815;_Stage2_Tack_Full_;monitor_sample;0.641341
2020-01-23-15:26:13.415;_Stage2_Tack_Full_;monitor_sample;0.6549731
2020-01-23-15:26:25.015;_Stage2_Tack_Full_;monitor_sample;0.6545406
2020-01-23-15:26:36.819;_Stage2_Tack_Full_;monitor_sample;0.6509788
2020-01-23-15:26:48.416;_Stage2_Tack_Full_;monitor_sample;0.6398852
2020-01-23-15:27:00.215;_Stage2_Tack_Full_;monitor_sample;0.6334874
2020-01-23-15:27:11.815;_Stage2_Tack_Full_;monitor_sample;0.6252518
2020-01-23-15:27:23.616;_Stage2_Tack_Full_;monitor_sample;0.6171716
2020-01-23-15:27:35.216;_Stage2_Tack_Full_;monitor_sample;0.6215834
2020-01-23-15:27:47.017;_Stage2_Tack_Full_;monitor_sample;0.6216002
2020-01-23-15:27:58.617;_Stage2_Tack_Full_;monitor_sample;0.6262595
2020-01-23-15:28:10.216;_Stage2_Tack_Full_;monitor_sample;0.6264096
2020-01-23-15:28:22.016;_Stage2_Tack_Full_;monitor_sample;0.6514483
2020-01-23-15:28:33.616;_Stage2_Tack_Full_;monitor_sample;0.6749268
2020-01-23-15:28:45.416;_Stage2_Tack_Full_;monitor_sample;0.6831196
2020-01-23-15:28:57.016;_Stage2_Tack_Full_;monitor_sample;0.6656992
2020-01-23-15:29:08.816;_Stage2_Tack_Full_;monitor_sample;0.662208
2020-01-23-15:29:20.417;_Stage2_Tack_Full_;monitor_sample;0.6554826
2020-01-23-15:29:32.217;_Stage2_Tack_Full_;monitor_sample;0.6519588
2020-01-23-15:29:43.817;_Stage2_Tack_Full_;monitor_sample;0.6409544
2020-01-23-15:29:55.617;_Stage2_Tack_Full_;monitor_sample;0.6471913
2020-01-23-15:30:07.217;_Stage2_Tack_Full_;monitor_sample;0.6444059
2020-01-23-15:30:18.817;_Stage2_Tack_Full_;monitor_sample;0.6446918
2020-01-23-15:30:30.617;_Stage2_Tack_Full_;monitor_sample;0.6392629
2020-01-23-15:30:42.217;_Stage2_Tack_Full_;monitor_sample;0.6421102
2020-01-23-15:30:54.017;_Stage2_Tack_Full_;monitor_sample;0.658967
