2020-01-23-09:52:30.861;_Stage2_Tack_Full_;monitor_sample;0.6475923
2020-01-23-09:52:42.661;_Stage2_Tack_Full_;monitor_sample;0.6381651
2020-01-23-09:52:54.261;_Stage2_Tack_Full_;monitor_sample;0.6425862
2020-01-23-09:53:06.061;_Stage2_Tack_Full_;monitor_sample;0.6304698
2020-01-23-09:53:17.661;_Stage2_Tack_Full_;monitor_sample;0.6158836
2020-01-23-09:53:29.465;_Stage2_Tack_Full_;monitor_sample;0.6255866
2020-01-23-09:53:41.061;_Stage2_Tack_Full_;monitor_sample;0.6195808
2020-01-23-09:53:52.865;_Stage2_Tack_Full_;monitor_sample;0.6190784
2020-01-23-09:54:04.462;_Stage2_Tack_Full_;monitor_sample;0.6480936
2020-01-23-09:54:16.266;_Stage2_Tack_Full_;monitor_sample;0.6477174
2020-01-23-09:54:27.863;_Stage2_Tack_Full_;monitor_sample;0.6526494
2020-01-23-09:54:39.462;_Stage2_Tack_Full_;monitor_sample;0.643368
2020-01-23-09:54:51.263;_Stage2_Tack_Full_;monitor_sample;0.6517465
2020-01-23-09:55:02.863;_Stage2_Tack_Full_;monitor_sample;0.6605979
2020-01-23-09:55:14.663;_Stage2_Tack_Full_;monitor_sample;0.669457
2020-01-23-09:55:26.267;_Stage2_Tack_Full_;monitor_sample;0.6689356
2020-01-23-09:55:38.063;_Stage2_Tack_Full_;monitor_sample;0.6748062
2020-01-23-09:55:49.663;_Stage2_Tack_Full_;monitor_sample;0.6693653
2020-01-23-09:56:01.463;_Stage2_Tack_Full_;monitor_sample;0.6693468
2020-01-23-09:56:13.064;_Stage2_Tack_Full_;monitor_sample;0.6565966
2020-01-23-09:56:24.664;_Stage2_Tack_Full_;monitor_sample;0.6518434
2020-01-23-09:56:36.464;_Stage2_Tack_Full_;monitor_sample;0.6581118
2020-01-23-09:56:48.064;_Stage2_Tack_Full_;monitor_sample;0.6553887
2020-01-23-09:56:59.864;_Stage2_Tack_Full_;monitor_sample;0.6505144
2020-01-23-09:57:11.464;_Stage2_Tack_Full_;monitor_sample;0.6427552
2020-01-23-09:57:23.265;_Stage2_Tack_Full_;monitor_sample;0.639703
2020-01-23-09:57:34.865;_Stage2_Tack_Full_;monitor_sample;0.6367929
2020-01-23-09:57:46.665;_Stage2_Tack_Full_;monitor_sample;0.6451192
2020-01-23-09:57:58.265;_Stage2_Tack_Full_;monitor_sample;0.6458832
2020-01-23-09:58:09.865;_Stage2_Tack_Full_;monitor_sample;0.6546728
2020-01-23-09:58:21.665;_Stage2_Tack_Full_;monitor_sample;0.6511982
2020-01-23-09:58:33.265;_Stage2_Tack_Full_;monitor_sample;0.649708
2020-01-23-09:58:45.066;_Stage2_Tack_Full_;monitor_sample;0.6462864
2020-01-23-09:58:56.666;_Stage2_Tack_Full_;monitor_sample;0.6493792
