2020-01-22-13:38:54.850;_Stage1_Tack_Full_;monitor_sample;0.3944962
2020-01-22-13:39:06.450;_Stage1_Tack_Full_;monitor_sample;0.3920299
2020-01-22-13:39:18.058;_Stage1_Tack_Full_;monitor_sample;0.3914766
2020-01-22-13:39:29.851;_Stage1_Tack_Full_;monitor_sample;0.3885158
2020-01-22-13:39:41.452;_Stage1_Tack_Full_;monitor_sample;0.3931486
2020-01-22-13:39:53.251;_Stage1_Tack_Full_;monitor_sample;0.3902354
2020-01-22-13:40:04.851;_Stage1_Tack_Full_;monitor_sample;0.3919816
2020-01-22-13:40:16.651;_Stage1_Tack_Full_;monitor_sample;0.3946866
2020-01-22-13:40:28.251;_Stage1_Tack_Full_;monitor_sample;0.3865697
2020-01-22-13:40:40.051;_Stage1_Tack_Full_;monitor_sample;0.3806605
2020-01-22-13:40:51.652;_Stage1_Tack_Full_;monitor_sample;0.3916124
2020-01-22-13:41:03.452;_Stage1_Tack_Full_;monitor_sample;0.3868824
2020-01-22-13:41:15.052;_Stage1_Tack_Full_;monitor_sample;0.3875055
2020-01-22-13:41:26.652;_Stage1_Tack_Full_;monitor_sample;0.3908839
2020-01-22-13:41:38.452;_Stage1_Tack_Full_;monitor_sample;0.3911812
2020-01-22-13:41:50.052;_Stage1_Tack_Full_;monitor_sample;0.3940574
2020-01-22-13:42:01.857;_Stage1_Tack_Full_;monitor_sample;0.392165
2020-01-22-13:42:13.453;_Stage1_Tack_Full_;monitor_sample;0.3869043
2020-01-22-13:42:25.253;_Stage1_Tack_Full_;monitor_sample;0.3915206
2020-01-22-13:42:36.861;_Stage1_Tack_Full_;monitor_sample;0.3833725
