2020-01-23-11:06:51.202;_Stage2_Tack_Full_;speed_change_monitor;0.6595894
2020-01-23-11:07:02.802;_Stage2_Tack_Full_;monitor_sample;0.6477164
2020-01-23-11:07:14.402;_Stage2_Tack_Full_;monitor_sample;0.652544
2020-01-23-11:07:26.202;_Stage2_Tack_Full_;monitor_sample;0.6458292
2020-01-23-11:07:37.802;_Stage2_Tack_Full_;monitor_sample;0.6548898
2020-01-23-11:07:49.406;_Stage2_Tack_Full_;monitor_sample;0.672011
2020-01-23-11:08:01.002;_Stage2_Tack_Full_;monitor_sample;0.6469645
2020-01-23-11:08:12.806;_Stage2_Tack_Full_;monitor_sample;0.6518239
2020-01-23-11:08:24.402;_Stage2_Tack_Full_;monitor_sample;0.6573735
2020-01-23-11:08:36.002;_Stage2_Tack_Full_;monitor_sample;0.65672
2020-01-23-11:08:47.802;_Stage2_Tack_Full_;monitor_sample;0.6471918
2020-01-23-11:08:59.402;_Stage2_Tack_Full_;monitor_sample;0.6492485
2020-01-23-11:09:11.002;_Stage2_Tack_Full_;monitor_sample;0.648789
2020-01-23-11:09:22.806;_Stage2_Tack_Full_;monitor_sample;0.6683752
2020-01-23-11:09:34.402;_Stage2_Tack_Full_;monitor_sample;0.6562426
2020-01-23-11:09:46.002;_Stage2_Tack_Full_;monitor_sample;0.6453294
2020-01-23-11:09:57.606;_Stage2_Tack_Full_;monitor_sample;0.6589707
2020-01-23-11:10:09.402;_Stage2_Tack_Full_;monitor_sample;0.6593852
2020-01-23-11:10:21.002;_Stage2_Tack_Full_;monitor_sample;0.6532713
2020-01-23-11:10:32.602;_Stage2_Tack_Full_;monitor_sample;0.6569631
2020-01-23-11:10:44.402;_Stage2_Tack_Full_;monitor_sample;0.6538388
2020-01-23-11:10:56.002;_Stage2_Tack_Full_;monitor_sample;0.6523264
2020-01-23-11:11:07.602;_Stage2_Tack_Full_;monitor_sample;0.6556313
2020-01-23-11:11:19.402;_Stage2_Tack_Full_;monitor_sample;0.6449192
2020-01-23-11:11:31.002;_Stage2_Tack_Full_;monitor_sample;0.6495522
2020-01-23-11:11:42.602;_Stage2_Tack_Full_;monitor_sample;0.6502464
2020-01-23-11:11:54.203;_Stage2_Tack_Full_;monitor_sample;0.6507236
2020-01-23-11:12:06.006;_Stage2_Tack_Full_;monitor_sample;0.657065
2020-01-23-11:12:17.602;_Stage2_Tack_Full_;monitor_sample;0.647371
2020-01-23-11:12:29.203;_Stage2_Tack_Full_;monitor_sample;0.6546024
2020-01-23-11:12:41.003;_Stage2_Tack_Full_;monitor_sample;0.6458372
2020-01-23-11:12:52.603;_Stage2_Tack_Full_;monitor_sample;0.6500108
2020-01-23-11:13:04.204;_Stage2_Tack_Full_;monitor_sample;0.6507072
2020-01-23-11:13:16.003;_Stage2_Tack_Full_;monitor_sample;0.6377113
2020-01-23-11:13:27.603;_Stage2_Tack_Full_;monitor_sample;0.638509
2020-01-23-11:13:39.203;_Stage2_Tack_Full_;monitor_sample;0.6321
2020-01-23-11:13:51.003;_Stage2_Tack_Full_;monitor_sample;0.6349656
2020-01-23-11:14:02.603;_Stage2_Tack_Full_;monitor_sample;0.644208
2020-01-23-11:14:14.203;_Stage2_Tack_Full_;monitor_sample;0.6508328
2020-01-23-11:14:25.803;_Stage2_Tack_Full_;monitor_sample;0.6483238
2020-01-23-11:14:37.603;_Stage2_Tack_Full_;monitor_sample;0.6445138
2020-01-23-11:14:49.203;_Stage2_Tack_Full_;monitor_sample;0.6370008
