2020-01-23-09:25:59.001;_Stage1_Tack_Full_;monitor_sample;0.3946932
2020-01-23-09:26:10.800;_Stage1_Tack_Full_;monitor_sample;0.3954092
2020-01-23-09:26:22.400;_Stage1_Tack_Full_;monitor_sample;0.3964132
2020-01-23-09:26:34.200;_Stage1_Tack_Full_;monitor_sample;0.3901736
2020-01-23-09:26:45.800;_Stage1_Tack_Full_;monitor_sample;0.3971536
2020-01-23-09:26:57.601;_Stage1_Tack_Full_;monitor_sample;0.3951615
2020-01-23-09:27:09.200;_Stage1_Tack_Full_;monitor_sample;0.3944771
2020-01-23-09:27:20.801;_Stage1_Tack_Full_;monitor_sample;0.3988107
2020-01-23-09:27:32.601;_Stage1_Tack_Full_;monitor_sample;0.3948942
2020-01-23-09:27:44.201;_Stage1_Tack_Full_;monitor_sample;0.3963924
2020-01-23-09:27:56.001;_Stage1_Tack_Full_;monitor_sample;0.3965208
2020-01-23-09:28:07.601;_Stage1_Tack_Full_;monitor_sample;0.3946347
2020-01-23-09:28:19.401;_Stage1_Tack_Full_;monitor_sample;0.3927371
2020-01-23-09:28:31.001;_Stage1_Tack_Full_;monitor_sample;0.3944178
2020-01-23-09:28:42.601;_Stage1_Tack_Full_;monitor_sample;0.3954484
2020-01-23-09:28:54.401;_Stage1_Tack_Full_;monitor_sample;0.3919154
2020-01-23-09:29:06.001;_Stage1_Tack_Full_;monitor_sample;0.3950702
2020-01-23-09:29:17.801;_Stage1_Tack_Full_;monitor_sample;0.3981084
2020-01-23-09:29:29.401;_Stage1_Tack_Full_;monitor_sample;0.3913184
2020-01-23-09:29:41.201;_Stage1_Tack_Full_;monitor_sample;0.3965988
2020-01-23-09:29:52.801;_Stage1_Tack_Full_;monitor_sample;0.3974179
2020-01-23-09:30:04.401;_Stage1_Tack_Full_;monitor_sample;0.3902883
2020-01-23-09:30:16.201;_Stage1_Tack_Full_;monitor_sample;0.3907386
2020-01-23-09:30:27.801;_Stage1_Tack_Full_;monitor_sample;0.3931102
2020-01-23-09:30:39.601;_Stage1_Tack_Full_;monitor_sample;0.3928991
2020-01-23-09:30:51.206;_Stage1_Tack_Full_;monitor_sample;0.3947855
2020-01-23-09:31:03.002;_Stage1_Tack_Full_;monitor_sample;0.395726
2020-01-23-09:31:14.649;_Stage1_Tack_Full_;monitor_sample;0.3959558
2020-01-23-09:31:26.202;_Stage1_Tack_Full_;monitor_sample;0.3933105
2020-01-23-09:31:38.002;_Stage1_Tack_Full_;monitor_sample;0.3931748
2020-01-23-09:31:49.602;_Stage1_Tack_Full_;monitor_sample;0.3935127
2020-01-23-09:32:01.402;_Stage1_Tack_Full_;monitor_sample;0.3912034
2020-01-23-09:32:13.002;_Stage1_Tack_Full_;monitor_sample;0.3922402
2020-01-23-09:32:24.802;_Stage1_Tack_Full_;monitor_sample;0.3930769
2020-01-23-09:32:36.402;_Stage1_Tack_Full_;monitor_sample;0.3908078
2020-01-23-09:32:48.202;_Stage1_Tack_Full_;monitor_sample;0.3924402
2020-01-23-09:32:59.802;_Stage1_Tack_Full_;monitor_sample;0.3856226
2020-01-23-09:33:11.402;_Stage1_Tack_Full_;monitor_sample;0.3942115
2020-01-23-09:33:23.202;_Stage1_Tack_Full_;monitor_sample;0.3921953
2020-01-23-09:33:34.802;_Stage1_Tack_Full_;monitor_sample;0.3971344
