2020-01-22-15:21:49.166;_Stage1_Tack_Full_;monitor_sample;0.3845636
2020-01-22-15:22:00.766;_Stage1_Tack_Full_;monitor_sample;0.3840868
2020-01-22-15:22:12.566;_Stage1_Tack_Full_;monitor_sample;0.3829016
2020-01-22-15:22:24.166;_Stage1_Tack_Full_;monitor_sample;0.3943345
2020-01-22-15:22:35.766;_Stage1_Tack_Full_;monitor_sample;0.3958939
2020-01-22-15:22:47.374;_Stage1_Tack_Full_;monitor_sample;0.3878175
2020-01-22-15:22:59.166;_Stage1_Tack_Full_;monitor_sample;0.3922988
2020-01-22-15:23:10.766;_Stage1_Tack_Full_;monitor_sample;0.3891648
2020-01-22-15:23:22.366;_Stage1_Tack_Full_;monitor_sample;0.3815446
2020-01-22-15:23:34.166;_Stage1_Tack_Full_;monitor_sample;0.3974912
2020-01-22-15:23:45.766;_Stage1_Tack_Full_;monitor_sample;0.3850576
2020-01-22-15:23:57.366;_Stage1_Tack_Full_;monitor_sample;0.387851
2020-01-22-15:24:09.167;_Stage1_Tack_Full_;monitor_sample;0.3942752
2020-01-22-15:24:20.766;_Stage1_Tack_Full_;monitor_sample;0.3948085
2020-01-22-15:24:32.367;_Stage1_Tack_Full_;monitor_sample;0.3892402
2020-01-22-15:24:44.166;_Stage1_Tack_Full_;monitor_sample;0.3902731
2020-01-22-15:24:55.766;_Stage1_Tack_Full_;monitor_sample;0.3848932
2020-01-22-15:25:07.366;_Stage1_Tack_Full_;monitor_sample;0.3897556
2020-01-22-15:25:19.166;_Stage1_Tack_Full_;monitor_sample;0.3796752
2020-01-22-15:25:30.766;_Stage1_Tack_Full_;monitor_sample;0.3908371
2020-01-22-15:25:42.371;_Stage1_Tack_Full_;monitor_sample;0.3906752
2020-01-22-15:25:54.170;_Stage1_Tack_Full_;monitor_sample;0.3748647
2020-01-22-15:26:05.766;_Stage1_Tack_Full_;monitor_sample;0.3910633
2020-01-22-15:26:17.366;_Stage1_Tack_Full_;monitor_sample;0.3857566
2020-01-22-15:26:28.966;_Stage1_Tack_Full_;monitor_sample;0.38074
2020-01-22-15:26:40.770;_Stage1_Tack_Full_;monitor_sample;0.3978517
2020-01-22-15:26:52.366;_Stage1_Tack_Full_;monitor_sample;0.3784874
2020-01-22-15:27:03.966;_Stage1_Tack_Full_;monitor_sample;0.3887305
2020-01-22-15:27:15.766;_Stage1_Tack_Full_;monitor_sample;0.3881056
2020-01-22-15:27:27.370;_Stage1_Tack_Full_;monitor_sample;0.3890874
2020-01-22-15:27:38.966;_Stage1_Tack_Full_;monitor_sample;0.3932586
2020-01-22-15:27:50.766;_Stage1_Tack_Full_;monitor_sample;0.3836864
2020-01-22-15:28:02.367;_Stage1_Tack_Full_;monitor_sample;0.3910366
2020-01-22-15:28:13.967;_Stage1_Tack_Full_;monitor_sample;0.3936144
2020-01-22-15:28:25.766;_Stage1_Tack_Full_;monitor_sample;0.3887488
2020-01-22-15:28:37.366;_Stage1_Tack_Full_;monitor_sample;0.3848014
2020-01-22-15:28:48.967;_Stage1_Tack_Full_;monitor_sample;0.3922518
2020-01-22-15:29:00.770;_Stage1_Tack_Full_;monitor_sample;0.3910351
2020-01-22-15:29:12.367;_Stage1_Tack_Full_;monitor_sample;0.3823378
2020-01-22-15:29:23.967;_Stage1_Tack_Full_;monitor_sample;0.3858754
2020-01-22-15:29:35.566;_Stage1_Tack_Full_;monitor_sample;0.3844792
2020-01-22-15:29:47.366;_Stage1_Tack_Full_;monitor_sample;0.393922
2020-01-22-15:29:58.970;_Stage1_Tack_Full_;monitor_sample;0.3838692
2020-01-22-15:30:10.570;_Stage1_Tack_Full_;monitor_sample;0.3899452
2020-01-22-15:30:22.366;_Stage1_Tack_Full_;monitor_sample;0.3948986
2020-01-22-15:30:33.970;_Stage1_Tack_Full_;monitor_sample;0.3876786
2020-01-22-15:30:45.566;_Stage1_Tack_Full_;monitor_sample;0.3868934
2020-01-22-15:30:57.366;_Stage1_Tack_Full_;monitor_sample;0.3799931
2020-01-22-15:31:08.966;_Stage1_Tack_Full_;monitor_sample;0.3943023
2020-01-22-15:31:20.566;_Stage1_Tack_Full_;monitor_sample;0.3863926
2020-01-22-15:31:32.366;_Stage1_Tack_Full_;monitor_sample;0.3934082
2020-01-22-15:31:43.966;_Stage1_Tack_Full_;monitor_sample;0.3902154
2020-01-22-15:31:55.566;_Stage1_Tack_Full_;monitor_sample;0.3944118
2020-01-22-15:32:07.365;_Stage1_Tack_Full_;monitor_sample;0.3853584
2020-01-22-15:32:18.966;_Stage1_Tack_Full_;monitor_sample;0.3909309
2020-01-22-15:32:30.570;_Stage1_Tack_Full_;monitor_sample;0.3850168
2020-01-22-16:22:48.564;_Stage1_Tack_Full_;speed_change_monitor;0.3723869
