2020-01-22-12:24:59.078;_TwistS_Full_;monitor_sample;0.8941495;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:25:22.477;_TwistS_Full_;monitor_sample;0.8884751;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:25:45.877;_TwistS_Full_;monitor_sample;0.9031492;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:26:09.277;_TwistS_Full_;monitor_sample;0.9025257;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:26:32.477;_TwistS_Full_;monitor_sample;0.8963552;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:26:55.879;_TwistS_Full_;monitor_sample;0.8865125;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:27:19.278;_TwistS_Full_;monitor_sample;0.9044432;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:27:42.678;_TwistS_Full_;monitor_sample;0.8843461;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:28:06.078;_TwistS_Full_;monitor_sample;0.8904535;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:28:29.487;_TwistS_Full_;monitor_sample;0.8971674;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:28:52.678;_TwistS_Full_;monitor_sample;0.8881417;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:29:16.078;_TwistS_Full_;monitor_sample;0.8956509;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:29:39.479;_TwistS_Full_;monitor_sample;0.9083306;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:30:02.879;_TwistS_Full_;monitor_sample;0.8994869;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:30:26.279;_TwistS_Full_;monitor_sample;0.8992258;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:30:49.679;_TwistS_Full_;monitor_sample;0.9097584;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:31:13.079;_TwistS_Full_;monitor_sample;0.9014332;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:31:36.279;_TwistS_Full_;monitor_sample;0.8996647;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:31:59.679;_TwistS_Full_;monitor_sample;0.9019966;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:32:23.079;_TwistS_Full_;monitor_sample;0.8944961;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:32:46.480;_TwistS_Full_;monitor_sample;0.9020236;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:33:09.881;_TwistS_Full_;monitor_sample;0.9052256;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:33:33.280;_TwistS_Full_;monitor_sample;0.9017845;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:33:56.480;_TwistS_Full_;monitor_sample;0.9095923;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:34:19.880;_TwistS_Full_;monitor_sample;0.8968866;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:34:43.281;_TwistS_Full_;monitor_sample;0.9023764;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:35:06.681;_TwistS_Full_;monitor_sample;0.8985247;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:35:30.082;_TwistS_Full_;monitor_sample;0.8995112;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:35:53.485;_TwistS_Full_;monitor_sample;0.9010918;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:36:16.881;_TwistS_Full_;monitor_sample;0.9066287;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:36:40.081;_TwistS_Full_;monitor_sample;0.9034607;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:37:03.482;_TwistS_Full_;monitor_sample;0.9038419;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:37:26.882;_TwistS_Full_;monitor_sample;0.8990007;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:37:50.282;_TwistS_Full_;monitor_sample;0.8977435;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:38:13.682;_TwistS_Full_;monitor_sample;0.8964648;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:38:37.082;_TwistS_Full_;monitor_sample;0.889312;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:39:00.482;_TwistS_Full_;monitor_sample;0.9014212;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:39:23.683;_TwistS_Full_;monitor_sample;0.9110458;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:39:47.083;_TwistS_Full_;monitor_sample;0.8971779;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:40:10.484;_TwistS_Full_;monitor_sample;0.9182532;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:40:33.883;_TwistS_Full_;monitor_sample;0.8927772;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:40:57.286;_TwistS_Full_;monitor_sample;0.8930223;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:41:20.684;_TwistS_Full_;monitor_sample;0.9115604;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:41:43.887;_TwistS_Full_;monitor_sample;0.890977;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:42:07.287;_TwistS_Full_;monitor_sample;0.9029458;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:42:30.683;_TwistS_Full_;monitor_sample;0.8937928;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:42:54.084;_TwistS_Full_;monitor_sample;0.896086;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:43:17.488;_TwistS_Full_;monitor_sample;0.9024718;0.0;0.0;0.0;0.0;0.0;0.0
