2020-01-22-16:45:24.319;_Stage1_Tack_Full_;monitor_sample;0.3898356
2020-01-22-16:45:35.896;_Stage1_Tack_Full_;monitor_sample;0.3968005
2020-01-22-16:45:47.496;_Stage1_Tack_Full_;monitor_sample;0.3807133
2020-01-22-16:45:59.296;_Stage1_Tack_Full_;monitor_sample;0.3922468
2020-01-22-16:46:10.896;_Stage1_Tack_Full_;monitor_sample;0.3910624
2020-01-22-16:46:22.496;_Stage1_Tack_Full_;monitor_sample;0.3870462
2020-01-22-16:46:34.296;_Stage1_Tack_Full_;monitor_sample;0.3952043
2020-01-22-16:46:45.896;_Stage1_Tack_Full_;monitor_sample;0.3988844
2020-01-22-16:46:57.496;_Stage1_Tack_Full_;monitor_sample;0.3923394
2020-01-22-16:47:09.296;_Stage1_Tack_Full_;monitor_sample;0.3953234
2020-01-22-16:47:20.900;_Stage1_Tack_Full_;monitor_sample;0.3940628
2020-01-22-16:47:32.496;_Stage1_Tack_Full_;monitor_sample;0.4028074
