2020-01-22-10:46:53.276;_Stage2_Tack_Full_;monitor_sample;0.655686
2020-01-22-10:47:05.079;_Stage2_Tack_Full_;monitor_sample;0.6585236
2020-01-22-10:47:16.680;_Stage2_Tack_Full_;monitor_sample;0.6665475
2020-01-22-10:47:28.480;_Stage2_Tack_Full_;monitor_sample;0.6793324
2020-01-22-10:47:40.076;_Stage2_Tack_Full_;monitor_sample;0.7012482
2020-01-22-10:47:51.880;_Stage2_Tack_Full_;monitor_sample;0.6996721
2020-01-22-10:48:03.476;_Stage2_Tack_Full_;monitor_sample;0.6923431
2020-01-22-10:48:15.077;_Stage2_Tack_Full_;monitor_sample;0.6917939
2020-01-22-10:48:26.877;_Stage2_Tack_Full_;monitor_sample;0.6767902
2020-01-22-10:48:38.477;_Stage2_Tack_Full_;monitor_sample;0.6724417
2020-01-22-10:48:50.277;_Stage2_Tack_Full_;monitor_sample;0.6719106
2020-01-22-10:49:01.877;_Stage2_Tack_Full_;monitor_sample;0.667942
2020-01-22-10:49:13.681;_Stage2_Tack_Full_;monitor_sample;0.6726334
2020-01-22-10:49:25.277;_Stage2_Tack_Full_;monitor_sample;0.6788546
2020-01-22-10:49:36.878;_Stage2_Tack_Full_;monitor_sample;0.6896488
2020-01-22-10:49:48.678;_Stage2_Tack_Full_;monitor_sample;0.6913434
2020-01-22-10:50:00.278;_Stage2_Tack_Full_;monitor_sample;0.6943152
2020-01-22-10:50:12.078;_Stage2_Tack_Full_;monitor_sample;0.689545
2020-01-22-10:50:23.678;_Stage2_Tack_Full_;monitor_sample;0.6811108
2020-01-22-10:50:35.478;_Stage2_Tack_Full_;monitor_sample;0.6734748
2020-01-22-10:50:47.078;_Stage2_Tack_Full_;monitor_sample;0.6602854
2020-01-22-10:50:58.878;_Stage2_Tack_Full_;monitor_sample;0.6435056
2020-01-22-10:51:10.479;_Stage2_Tack_Full_;monitor_sample;0.6342407
2020-01-22-10:51:22.079;_Stage2_Tack_Full_;monitor_sample;0.6278481
2020-01-22-10:51:33.879;_Stage2_Tack_Full_;monitor_sample;0.6335376
2020-01-22-10:51:45.484;_Stage2_Tack_Full_;monitor_sample;0.6332198
