2020-01-22-14:11:44.975;_Stage2_Tack_Full_;monitor_sample;0.6796329
2020-01-22-14:11:56.575;_Stage2_Tack_Full_;monitor_sample;0.6419494
2020-01-22-14:12:08.376;_Stage2_Tack_Full_;monitor_sample;0.6280243
2020-01-22-14:12:19.975;_Stage2_Tack_Full_;monitor_sample;0.626138
2020-01-22-14:12:31.776;_Stage2_Tack_Full_;monitor_sample;0.6396616
2020-01-22-14:12:43.375;_Stage2_Tack_Full_;monitor_sample;0.6537435
2020-01-22-14:12:55.175;_Stage2_Tack_Full_;monitor_sample;0.6489254
2020-01-22-14:13:06.776;_Stage2_Tack_Full_;monitor_sample;0.6563716
2020-01-22-14:13:18.575;_Stage2_Tack_Full_;monitor_sample;0.6417882
2020-01-22-14:16:23.575;_Stage2_Tack_Full_;speed_change_monitor;0.6378329
2020-01-22-14:16:35.375;_Stage2_Tack_Full_;speed_change_monitor;0.6611336
2020-01-22-14:16:46.975;_Stage2_Tack_Full_;monitor_sample;0.6745273
2020-01-22-14:16:58.775;_Stage2_Tack_Full_;monitor_sample;0.695611
2020-01-22-14:17:10.375;_Stage2_Tack_Full_;monitor_sample;0.705885
2020-01-22-14:17:22.179;_Stage2_Tack_Full_;monitor_sample;0.6882404
