2020-01-22-17:46:38.896;_Stage2_Tack_Full_;monitor_sample;0.6512139
2020-01-22-17:46:50.696;_Stage2_Tack_Full_;monitor_sample;0.6527015
2020-01-22-17:47:02.296;_Stage2_Tack_Full_;monitor_sample;0.6629055
2020-01-22-17:47:13.896;_Stage2_Tack_Full_;monitor_sample;0.6644516
2020-01-22-17:47:25.696;_Stage2_Tack_Full_;monitor_sample;0.6698424
2020-01-22-17:47:37.296;_Stage2_Tack_Full_;monitor_sample;0.6747238
2020-01-22-17:47:49.096;_Stage2_Tack_Full_;monitor_sample;0.6676796
2020-01-22-17:48:00.696;_Stage2_Tack_Full_;monitor_sample;0.678796
2020-01-22-17:48:12.296;_Stage2_Tack_Full_;monitor_sample;0.6711102
2020-01-22-17:48:24.096;_Stage2_Tack_Full_;monitor_sample;0.6697685
2020-01-22-17:48:35.696;_Stage2_Tack_Full_;monitor_sample;0.6452858
2020-01-22-17:48:47.500;_Stage2_Tack_Full_;monitor_sample;0.6577152
2020-01-22-17:48:59.096;_Stage2_Tack_Full_;monitor_sample;0.6621776
2020-01-22-17:49:10.696;_Stage2_Tack_Full_;monitor_sample;0.6532258
2020-01-22-17:49:22.500;_Stage2_Tack_Full_;monitor_sample;0.6714995
2020-01-22-17:49:34.096;_Stage2_Tack_Full_;monitor_sample;0.6623698
2020-01-22-17:49:45.696;_Stage2_Tack_Full_;monitor_sample;0.6498663
2020-01-22-17:49:57.496;_Stage2_Tack_Full_;monitor_sample;0.6581666
2020-01-22-17:50:09.096;_Stage2_Tack_Full_;monitor_sample;0.6641046
2020-01-22-17:50:20.896;_Stage2_Tack_Full_;monitor_sample;0.6612446
2020-01-22-17:50:32.496;_Stage2_Tack_Full_;monitor_sample;0.6712399
2020-01-22-17:50:44.096;_Stage2_Tack_Full_;monitor_sample;0.6601742
2020-01-22-17:50:55.896;_Stage2_Tack_Full_;monitor_sample;0.6779831
2020-01-22-17:51:07.496;_Stage2_Tack_Full_;monitor_sample;0.671145
2020-01-22-17:51:19.297;_Stage2_Tack_Full_;monitor_sample;0.6768234
2020-01-22-17:51:30.896;_Stage2_Tack_Full_;monitor_sample;0.6696546
2020-01-22-17:51:42.497;_Stage2_Tack_Full_;monitor_sample;0.6850124
2020-01-22-17:51:54.297;_Stage2_Tack_Full_;monitor_sample;0.6842014
2020-01-22-17:52:05.897;_Stage2_Tack_Full_;monitor_sample;0.66532
2020-01-22-17:52:17.717;_Stage2_Tack_Full_;monitor_sample;0.6714276
2020-01-22-17:52:29.297;_Stage2_Tack_Full_;monitor_sample;0.6770188
2020-01-22-17:52:40.897;_Stage2_Tack_Full_;monitor_sample;0.6675522
2020-01-22-17:52:52.697;_Stage2_Tack_Full_;monitor_sample;0.6628461
2020-01-22-17:53:04.297;_Stage2_Tack_Full_;monitor_sample;0.6745394
2020-01-22-17:53:16.100;_Stage2_Tack_Full_;monitor_sample;0.6667412
2020-01-22-17:53:27.697;_Stage2_Tack_Full_;monitor_sample;0.6457742
2020-01-22-17:53:39.301;_Stage2_Tack_Full_;monitor_sample;0.6634271
2020-01-22-17:53:51.097;_Stage2_Tack_Full_;monitor_sample;0.661044
2020-01-22-17:54:02.697;_Stage2_Tack_Full_;monitor_sample;0.6644176
2020-01-22-17:54:14.497;_Stage2_Tack_Full_;monitor_sample;0.675471
2020-01-22-17:54:26.097;_Stage2_Tack_Full_;monitor_sample;0.664363
2020-01-22-17:54:37.697;_Stage2_Tack_Full_;monitor_sample;0.6591682
2020-01-22-17:54:49.497;_Stage2_Tack_Full_;monitor_sample;0.663987
2020-01-22-17:55:01.097;_Stage2_Tack_Full_;monitor_sample;0.665153
2020-01-22-17:55:12.897;_Stage2_Tack_Full_;monitor_sample;0.6627584
2020-01-22-17:55:24.497;_Stage2_Tack_Full_;monitor_sample;0.6657802
2020-01-22-17:55:36.101;_Stage2_Tack_Full_;monitor_sample;0.6732235
2020-01-22-17:58:21.498;_Stage2_Tack_Full_;speed_change_monitor;0.6766254
2020-01-22-17:58:33.298;_Stage2_Tack_Full_;speed_change_monitor;0.6767902
2020-01-22-17:58:44.902;_Stage2_Tack_Full_;monitor_sample;0.675086
2020-01-22-17:58:56.502;_Stage2_Tack_Full_;monitor_sample;0.6736306
2020-01-22-17:59:08.302;_Stage2_Tack_Full_;monitor_sample;0.6592813
2020-01-22-17:59:19.898;_Stage2_Tack_Full_;monitor_sample;0.664132
2020-01-22-17:59:31.502;_Stage2_Tack_Full_;monitor_sample;0.6638642
2020-01-22-17:59:43.298;_Stage2_Tack_Full_;monitor_sample;0.6577224
2020-01-22-17:59:54.898;_Stage2_Tack_Full_;monitor_sample;0.6594026
2020-01-22-18:00:06.698;_Stage2_Tack_Full_;monitor_sample;0.6576413
2020-01-22-18:00:18.298;_Stage2_Tack_Full_;monitor_sample;0.6623344
2020-01-22-18:00:29.898;_Stage2_Tack_Full_;monitor_sample;0.6647631
2020-01-22-18:00:41.698;_Stage2_Tack_Full_;monitor_sample;0.6694434
2020-01-22-18:00:53.298;_Stage2_Tack_Full_;monitor_sample;0.6698292
2020-01-22-18:01:05.098;_Stage2_Tack_Full_;monitor_sample;0.6713124
2020-01-22-18:01:16.698;_Stage2_Tack_Full_;monitor_sample;0.674816
