2020-01-22-16:48:47.965;_Stage1_Tack_Full_;monitor_sample;0.3686582
2020-01-22-16:48:59.566;_Stage1_Tack_Full_;monitor_sample;0.3634262
2020-01-22-16:49:11.166;_Stage1_Tack_Full_;monitor_sample;0.3607145
2020-01-22-16:49:22.766;_Stage1_Tack_Full_;monitor_sample;0.3692216
2020-01-22-16:49:34.566;_Stage1_Tack_Full_;monitor_sample;0.3607932
2020-01-22-16:49:46.166;_Stage1_Tack_Full_;monitor_sample;0.3665952
2020-01-22-16:49:57.767;_Stage1_Tack_Full_;monitor_sample;0.3538582
2020-01-22-16:50:09.566;_Stage1_Tack_Full_;monitor_sample;0.3561694
2020-01-22-16:50:21.171;_Stage1_Tack_Full_;monitor_sample;0.3495279
2020-01-22-16:53:49.169;_Stage1_Tack_Full_;speed_change_monitor;0.340812
2020-01-22-16:54:00.769;_Stage1_Tack_Full_;speed_change_monitor;0.3468752
2020-01-22-16:54:12.374;_Stage1_Tack_Full_;monitor_sample;0.3460156
2020-01-22-16:54:24.170;_Stage1_Tack_Full_;monitor_sample;0.3337875
2020-01-22-16:54:35.770;_Stage1_Tack_Full_;monitor_sample;0.3507606
2020-01-22-16:54:47.370;_Stage1_Tack_Full_;monitor_sample;0.3391018
2020-01-22-16:54:59.170;_Stage1_Tack_Full_;monitor_sample;0.3286441
2020-01-22-16:55:10.774;_Stage1_Tack_Full_;monitor_sample;0.346468
2020-01-22-16:55:22.374;_Stage1_Tack_Full_;monitor_sample;0.3234252
2020-01-22-16:55:33.971;_Stage1_Tack_Full_;monitor_sample;0.3661946
2020-01-22-16:55:45.771;_Stage1_Tack_Full_;monitor_sample;0.3304893
2020-01-22-16:55:57.371;_Stage1_Tack_Full_;monitor_sample;0.3638834
2020-01-22-16:56:08.971;_Stage1_Tack_Full_;monitor_sample;0.3506624
2020-01-22-16:56:20.771;_Stage1_Tack_Full_;monitor_sample;0.3671751
2020-01-22-16:56:32.371;_Stage1_Tack_Full_;monitor_sample;0.3372904
2020-01-22-16:56:43.971;_Stage1_Tack_Full_;monitor_sample;0.3413052
2020-01-22-16:56:55.772;_Stage1_Tack_Full_;monitor_sample;0.3422785
2020-01-22-16:57:07.373;_Stage1_Tack_Full_;monitor_sample;0.3532217
2020-01-22-16:57:18.972;_Stage1_Tack_Full_;monitor_sample;0.3421391
2020-01-22-16:57:30.572;_Stage1_Tack_Full_;monitor_sample;0.3733725
2020-01-22-16:57:42.372;_Stage1_Tack_Full_;monitor_sample;0.3532256
2020-01-22-16:57:53.980;_Stage1_Tack_Full_;monitor_sample;0.3528359
2020-01-22-16:58:05.573;_Stage1_Tack_Full_;monitor_sample;0.3489469
2020-01-22-16:58:17.373;_Stage1_Tack_Full_;monitor_sample;0.347965
2020-01-22-16:58:28.973;_Stage1_Tack_Full_;monitor_sample;0.3482875
2020-01-22-16:58:40.573;_Stage1_Tack_Full_;monitor_sample;0.3623698
2020-01-22-16:58:52.373;_Stage1_Tack_Full_;monitor_sample;0.3652544
2020-01-22-16:59:03.973;_Stage1_Tack_Full_;monitor_sample;0.3523098
2020-01-22-16:59:15.573;_Stage1_Tack_Full_;monitor_sample;0.3518539
2020-01-22-16:59:27.173;_Stage1_Tack_Full_;monitor_sample;0.3500076
2020-01-22-16:59:38.974;_Stage1_Tack_Full_;monitor_sample;0.3316234
2020-01-22-16:59:50.574;_Stage1_Tack_Full_;monitor_sample;0.3524459
2020-01-22-17:00:02.174;_Stage1_Tack_Full_;monitor_sample;0.3568434
2020-01-22-17:00:13.974;_Stage1_Tack_Full_;monitor_sample;0.3518229
2020-01-22-17:00:25.574;_Stage1_Tack_Full_;monitor_sample;0.3384186
2020-01-22-17:00:37.174;_Stage1_Tack_Full_;monitor_sample;0.3493513
2020-01-22-17:00:48.975;_Stage1_Tack_Full_;monitor_sample;0.3704882
2020-01-22-17:01:00.575;_Stage1_Tack_Full_;monitor_sample;0.3464396
2020-01-22-17:01:12.175;_Stage1_Tack_Full_;monitor_sample;0.342274
2020-01-22-17:01:23.779;_Stage1_Tack_Full_;monitor_sample;0.3458479
2020-01-22-17:01:35.575;_Stage1_Tack_Full_;monitor_sample;0.3577179
2020-01-22-17:01:47.175;_Stage1_Tack_Full_;monitor_sample;0.367907
2020-01-22-17:01:58.775;_Stage1_Tack_Full_;monitor_sample;0.3610971
2020-01-22-17:02:10.575;_Stage1_Tack_Full_;monitor_sample;0.3544239
2020-01-22-17:02:22.176;_Stage1_Tack_Full_;monitor_sample;0.3478876
2020-01-22-17:02:33.776;_Stage1_Tack_Full_;monitor_sample;0.382867
2020-01-22-17:02:45.576;_Stage1_Tack_Full_;monitor_sample;0.3662412
2020-01-22-17:02:57.176;_Stage1_Tack_Full_;monitor_sample;0.3452996
2020-01-22-17:03:08.776;_Stage1_Tack_Full_;monitor_sample;0.3549994
2020-01-22-17:03:20.376;_Stage1_Tack_Full_;monitor_sample;0.3618773
2020-01-22-17:03:32.177;_Stage1_Tack_Full_;monitor_sample;0.3426232
2020-01-22-17:03:43.778;_Stage1_Tack_Full_;monitor_sample;0.3437184
