2020-01-22-12:02:46.754;_Stage1_Tack_Full_;monitor_sample;0.4956394
2020-01-22-12:02:58.554;_Stage1_Tack_Full_;monitor_sample;0.4848254
2020-01-22-12:03:10.154;_Stage1_Tack_Full_;monitor_sample;0.4919086
2020-01-22-12:03:21.955;_Stage1_Tack_Full_;monitor_sample;0.4825945
2020-01-22-12:03:33.558;_Stage1_Tack_Full_;monitor_sample;0.4937044
2020-01-22-12:03:45.358;_Stage1_Tack_Full_;monitor_sample;0.4831468
2020-01-22-12:03:56.955;_Stage1_Tack_Full_;monitor_sample;0.4902254
2020-01-22-12:04:08.754;_Stage1_Tack_Full_;monitor_sample;0.4852226
2020-01-22-12:04:20.355;_Stage1_Tack_Full_;monitor_sample;0.4981844
2020-01-22-12:04:32.154;_Stage1_Tack_Full_;monitor_sample;0.4840334
2020-01-22-12:04:43.755;_Stage1_Tack_Full_;monitor_sample;0.489731
2020-01-22-12:04:55.555;_Stage1_Tack_Full_;monitor_sample;0.4889582
2020-01-22-12:05:07.155;_Stage1_Tack_Full_;monitor_sample;0.4877598
2020-01-22-12:05:18.955;_Stage1_Tack_Full_;monitor_sample;0.4864604
2020-01-22-12:05:30.555;_Stage1_Tack_Full_;monitor_sample;0.4850086
2020-01-22-12:05:42.355;_Stage1_Tack_Full_;monitor_sample;0.4823538
2020-01-22-12:05:53.955;_Stage1_Tack_Full_;monitor_sample;0.4879038
2020-01-22-12:06:05.755;_Stage1_Tack_Full_;monitor_sample;0.4902749
2020-01-22-12:06:17.355;_Stage1_Tack_Full_;monitor_sample;0.485237
2020-01-22-12:06:29.155;_Stage1_Tack_Full_;monitor_sample;0.485526
2020-01-22-12:06:40.755;_Stage1_Tack_Full_;monitor_sample;0.487473
2020-01-22-12:06:52.555;_Stage1_Tack_Full_;monitor_sample;0.4795686
2020-01-22-12:07:04.159;_Stage1_Tack_Full_;monitor_sample;0.4983702
2020-01-22-12:07:15.955;_Stage1_Tack_Full_;monitor_sample;0.486816
2020-01-22-12:07:27.555;_Stage1_Tack_Full_;monitor_sample;0.4921012
2020-01-22-12:07:39.355;_Stage1_Tack_Full_;monitor_sample;0.4880283
2020-01-22-12:07:50.956;_Stage1_Tack_Full_;monitor_sample;0.4871472
2020-01-22-12:08:02.555;_Stage1_Tack_Full_;monitor_sample;0.491379
2020-01-22-12:08:14.355;_Stage1_Tack_Full_;monitor_sample;0.4847118
2020-01-22-12:08:25.955;_Stage1_Tack_Full_;monitor_sample;0.4888743
2020-01-22-12:08:37.755;_Stage1_Tack_Full_;monitor_sample;0.4872602
2020-01-22-12:08:49.355;_Stage1_Tack_Full_;monitor_sample;0.490038
2020-01-22-12:09:01.155;_Stage1_Tack_Full_;monitor_sample;0.4870986
2020-01-22-12:12:10.956;_Stage1_Tack_Full_;speed_change_monitor;0.4835148
2020-01-22-12:12:22.756;_Stage1_Tack_Full_;speed_change_monitor;0.4841795
2020-01-22-12:12:34.356;_Stage1_Tack_Full_;monitor_sample;0.4914464
2020-01-22-12:12:46.156;_Stage1_Tack_Full_;monitor_sample;0.4945265
2020-01-22-12:12:57.756;_Stage1_Tack_Full_;monitor_sample;0.4869292
2020-01-22-12:13:09.556;_Stage1_Tack_Full_;monitor_sample;0.4880036
2020-01-22-12:13:21.156;_Stage1_Tack_Full_;monitor_sample;0.4871188
2020-01-22-12:13:32.956;_Stage1_Tack_Full_;monitor_sample;0.4839484
2020-01-22-12:13:44.560;_Stage1_Tack_Full_;monitor_sample;0.485691
2020-01-22-12:13:56.356;_Stage1_Tack_Full_;monitor_sample;0.4874446
2020-01-22-12:14:07.961;_Stage1_Tack_Full_;monitor_sample;0.4871108
2020-01-22-12:14:19.756;_Stage1_Tack_Full_;monitor_sample;0.4870496
2020-01-22-12:14:31.360;_Stage1_Tack_Full_;monitor_sample;0.4866916
2020-01-22-12:14:43.156;_Stage1_Tack_Full_;monitor_sample;0.488307
2020-01-22-12:14:54.756;_Stage1_Tack_Full_;monitor_sample;0.4836404
2020-01-22-12:15:06.556;_Stage1_Tack_Full_;monitor_sample;0.4842722
2020-01-22-12:15:18.156;_Stage1_Tack_Full_;monitor_sample;0.4849153
2020-01-22-12:15:29.956;_Stage1_Tack_Full_;monitor_sample;0.4828766
2020-01-22-12:15:41.557;_Stage1_Tack_Full_;monitor_sample;0.4866798
2020-01-22-12:15:53.356;_Stage1_Tack_Full_;monitor_sample;0.4860646
2020-01-22-12:16:04.956;_Stage1_Tack_Full_;monitor_sample;0.4847282
2020-01-22-12:16:16.756;_Stage1_Tack_Full_;monitor_sample;0.4863246
2020-01-22-12:16:28.356;_Stage1_Tack_Full_;monitor_sample;0.4872127
2020-01-22-12:16:40.156;_Stage1_Tack_Full_;monitor_sample;0.4825982
2020-01-22-12:16:51.757;_Stage1_Tack_Full_;monitor_sample;0.4805484
2020-01-22-12:17:03.556;_Stage1_Tack_Full_;monitor_sample;0.4876065
2020-01-22-12:17:15.156;_Stage1_Tack_Full_;monitor_sample;0.4865368
2020-01-22-12:17:26.957;_Stage1_Tack_Full_;monitor_sample;0.4857662
