2020-01-23-08:56:51.708;_Stage1_Tack_Full_;monitor_sample;0.3382307
2020-01-23-08:57:03.309;_Stage1_Tack_Full_;monitor_sample;0.3287386
2020-01-23-08:57:15.108;_Stage1_Tack_Full_;monitor_sample;0.3296187
2020-01-23-08:57:26.708;_Stage1_Tack_Full_;monitor_sample;0.3357627
2020-01-23-08:57:38.509;_Stage1_Tack_Full_;monitor_sample;0.3366862
2020-01-23-08:57:50.109;_Stage1_Tack_Full_;monitor_sample;0.3267188
2020-01-23-08:58:01.909;_Stage1_Tack_Full_;monitor_sample;0.3314577
2020-01-23-08:58:13.509;_Stage1_Tack_Full_;monitor_sample;0.3296856
2020-01-23-08:58:25.113;_Stage1_Tack_Full_;monitor_sample;0.3361104
2020-01-23-08:58:36.909;_Stage1_Tack_Full_;monitor_sample;0.3325683
2020-01-23-08:58:48.509;_Stage1_Tack_Full_;monitor_sample;0.329769
2020-01-23-08:59:00.325;_Stage1_Tack_Full_;monitor_sample;0.3302575
2020-01-23-08:59:11.910;_Stage1_Tack_Full_;monitor_sample;0.3289362
2020-01-23-08:59:23.714;_Stage1_Tack_Full_;monitor_sample;0.3317285
2020-01-23-08:59:35.310;_Stage1_Tack_Full_;monitor_sample;0.331064
2020-01-23-08:59:46.910;_Stage1_Tack_Full_;monitor_sample;0.3334555
2020-01-23-08:59:58.710;_Stage1_Tack_Full_;monitor_sample;0.3313286
2020-01-23-09:00:10.315;_Stage1_Tack_Full_;monitor_sample;0.3298222
2020-01-23-09:00:22.143;_Stage1_Tack_Full_;monitor_sample;0.3316393
2020-01-23-09:00:33.711;_Stage1_Tack_Full_;monitor_sample;0.3340435
2020-01-23-09:00:45.511;_Stage1_Tack_Full_;monitor_sample;0.3345257
2020-01-23-09:00:57.111;_Stage1_Tack_Full_;monitor_sample;0.3349255
2020-01-23-09:01:08.911;_Stage1_Tack_Full_;monitor_sample;0.3367794
2020-01-23-09:01:20.511;_Stage1_Tack_Full_;monitor_sample;0.3291093
2020-01-23-09:01:32.111;_Stage1_Tack_Full_;monitor_sample;0.3273032
2020-01-23-09:01:43.923;_Stage1_Tack_Full_;monitor_sample;0.3345427
2020-01-23-09:01:55.515;_Stage1_Tack_Full_;monitor_sample;0.3317427
2020-01-23-09:02:07.311;_Stage1_Tack_Full_;monitor_sample;0.3335546
2020-01-23-09:02:18.911;_Stage1_Tack_Full_;monitor_sample;0.3347927
2020-01-23-09:02:30.712;_Stage1_Tack_Full_;monitor_sample;0.3281569
2020-01-23-09:02:42.319;_Stage1_Tack_Full_;monitor_sample;0.3347309
2020-01-23-09:02:53.912;_Stage1_Tack_Full_;monitor_sample;0.3316551
2020-01-23-09:03:05.712;_Stage1_Tack_Full_;monitor_sample;0.3312245
2020-01-23-09:03:17.312;_Stage1_Tack_Full_;monitor_sample;0.3290177
2020-01-23-09:03:29.112;_Stage1_Tack_Full_;monitor_sample;0.3273641
2020-01-23-09:03:40.712;_Stage1_Tack_Full_;monitor_sample;0.3266337
2020-01-23-09:03:52.512;_Stage1_Tack_Full_;monitor_sample;0.3314036
2020-01-23-09:04:04.113;_Stage1_Tack_Full_;monitor_sample;0.3347867
2020-01-23-09:04:15.713;_Stage1_Tack_Full_;monitor_sample;0.3248416
2020-01-23-09:04:27.513;_Stage1_Tack_Full_;monitor_sample;0.3323224
2020-01-23-09:04:39.113;_Stage1_Tack_Full_;monitor_sample;0.3312672
2020-01-23-09:04:50.913;_Stage1_Tack_Full_;monitor_sample;0.336972
