2020-01-23-14:20:21.335;_Stage1_Tack_Buffer_;monitor_sample;0.5648266
2020-01-23-14:29:09.737;_Stage1_Tack_Buffer_;speed_change_monitor;0.569126
2020-01-23-14:29:22.937;_Stage1_Tack_Buffer_;speed_change_monitor;0.5620448
2020-01-23-14:29:36.137;_Stage1_Tack_Buffer_;monitor_sample;0.5644573
2020-01-23-14:29:49.338;_Stage1_Tack_Buffer_;monitor_sample;0.5619192
2020-01-23-14:30:02.537;_Stage1_Tack_Buffer_;monitor_sample;0.553959
2020-01-23-14:30:15.738;_Stage1_Tack_Buffer_;monitor_sample;0.5657288
2020-01-23-14:30:28.938;_Stage1_Tack_Buffer_;monitor_sample;0.560327
2020-01-23-14:30:42.138;_Stage1_Tack_Buffer_;monitor_sample;0.5631226
2020-01-23-14:30:55.337;_Stage1_Tack_Buffer_;monitor_sample;0.5613888
2020-01-23-14:31:08.538;_Stage1_Tack_Buffer_;monitor_sample;0.5652714
2020-01-23-14:31:21.537;_Stage1_Tack_Buffer_;monitor_sample;0.5682526
2020-01-23-14:31:34.737;_Stage1_Tack_Buffer_;monitor_sample;0.562656
2020-01-23-14:31:47.937;_Stage1_Tack_Buffer_;monitor_sample;0.569358
2020-01-23-14:32:01.138;_Stage1_Tack_Buffer_;monitor_sample;0.5659659
2020-01-23-14:41:51.339;_Stage1_Tack_Buffer_;speed_change_monitor;0.5665109
2020-01-23-14:42:04.539;_Stage1_Tack_Buffer_;speed_change_monitor;0.5642226
2020-01-23-14:42:17.740;_Stage1_Tack_Buffer_;monitor_sample;0.565842
