2020-01-22-16:48:46.926;_Stage2_Tack_Full_;monitor_sample;0.6279798
2020-01-22-16:48:58.527;_Stage2_Tack_Full_;monitor_sample;0.6379288
2020-01-22-16:49:10.326;_Stage2_Tack_Full_;monitor_sample;0.6345156
2020-01-22-16:49:21.930;_Stage2_Tack_Full_;monitor_sample;0.6420326
2020-01-22-16:49:33.726;_Stage2_Tack_Full_;monitor_sample;0.6392572
2020-01-22-16:49:45.326;_Stage2_Tack_Full_;monitor_sample;0.644658
2020-01-22-16:49:56.926;_Stage2_Tack_Full_;monitor_sample;0.646056
2020-01-22-16:50:08.726;_Stage2_Tack_Full_;monitor_sample;0.6414984
2020-01-22-16:50:20.326;_Stage2_Tack_Full_;monitor_sample;0.6561706
2020-01-22-16:50:32.126;_Stage2_Tack_Full_;monitor_sample;0.6451066
2020-01-22-16:50:43.726;_Stage2_Tack_Full_;monitor_sample;0.6492116
2020-01-22-16:50:55.526;_Stage2_Tack_Full_;monitor_sample;0.6479448
2020-01-22-16:51:07.126;_Stage2_Tack_Full_;monitor_sample;0.6777734
2020-01-22-16:51:18.726;_Stage2_Tack_Full_;monitor_sample;0.6587206
2020-01-22-16:51:30.526;_Stage2_Tack_Full_;monitor_sample;0.6502556
2020-01-22-16:51:42.126;_Stage2_Tack_Full_;monitor_sample;0.646759
2020-01-22-16:51:53.926;_Stage2_Tack_Full_;monitor_sample;0.6521366
2020-01-22-16:52:05.526;_Stage2_Tack_Full_;monitor_sample;0.6656267
2020-01-22-17:24:48.322;_Stage2_Tack_Full_;speed_change_monitor;0.6481328
2020-01-22-17:24:59.926;_Stage2_Tack_Full_;speed_change_monitor;0.6217582
2020-01-22-17:25:11.722;_Stage2_Tack_Full_;monitor_sample;0.6393696
2020-01-22-17:25:23.322;_Stage2_Tack_Full_;monitor_sample;0.6494645
2020-01-22-17:25:34.926;_Stage2_Tack_Full_;monitor_sample;0.6438372
2020-01-22-17:25:46.721;_Stage2_Tack_Full_;monitor_sample;0.6307878
2020-01-22-17:25:58.322;_Stage2_Tack_Full_;monitor_sample;0.6368692
2020-01-22-17:26:10.122;_Stage2_Tack_Full_;monitor_sample;0.6215222
2020-01-22-17:26:21.721;_Stage2_Tack_Full_;monitor_sample;0.6132638
2020-01-22-17:26:33.521;_Stage2_Tack_Full_;monitor_sample;0.6100608
2020-01-22-17:26:45.121;_Stage2_Tack_Full_;monitor_sample;0.6103193
2020-01-22-17:26:56.721;_Stage2_Tack_Full_;monitor_sample;0.6105839
2020-01-22-17:27:08.521;_Stage2_Tack_Full_;monitor_sample;0.6233166
2020-01-22-17:27:20.121;_Stage2_Tack_Full_;monitor_sample;0.6291198
2020-01-22-17:27:31.921;_Stage2_Tack_Full_;monitor_sample;0.6372614
2020-01-22-17:27:43.521;_Stage2_Tack_Full_;monitor_sample;0.6493604
2020-01-22-17:27:55.121;_Stage2_Tack_Full_;monitor_sample;0.625572
2020-01-22-17:28:06.921;_Stage2_Tack_Full_;monitor_sample;0.6194334
2020-01-22-17:28:18.521;_Stage2_Tack_Full_;monitor_sample;0.6242696
2020-01-22-17:28:30.321;_Stage2_Tack_Full_;monitor_sample;0.6300571
2020-01-22-17:28:41.921;_Stage2_Tack_Full_;monitor_sample;0.6326904
2020-01-22-17:28:53.721;_Stage2_Tack_Full_;monitor_sample;0.6473136
2020-01-22-17:29:05.325;_Stage2_Tack_Full_;monitor_sample;0.648774
2020-01-22-17:29:16.921;_Stage2_Tack_Full_;monitor_sample;0.654544
2020-01-22-17:29:28.721;_Stage2_Tack_Full_;monitor_sample;0.6392296
2020-01-22-17:29:40.321;_Stage2_Tack_Full_;monitor_sample;0.6408142
2020-01-22-17:29:52.125;_Stage2_Tack_Full_;monitor_sample;0.6457574
