2020-01-22-11:47:46.152;_Stage1_Tack_Full_;monitor_sample;0.483983
2020-01-22-11:47:57.752;_Stage1_Tack_Full_;monitor_sample;0.4864738
2020-01-22-11:48:09.553;_Stage1_Tack_Full_;monitor_sample;0.4826769
2020-01-22-11:48:21.152;_Stage1_Tack_Full_;monitor_sample;0.4827926
2020-01-22-11:48:32.952;_Stage1_Tack_Full_;monitor_sample;0.4802794
2020-01-22-11:48:44.556;_Stage1_Tack_Full_;monitor_sample;0.4729829
2020-01-22-11:48:56.352;_Stage1_Tack_Full_;monitor_sample;0.4893856
2020-01-22-11:49:07.952;_Stage1_Tack_Full_;monitor_sample;0.4780265
2020-01-22-11:49:19.752;_Stage1_Tack_Full_;monitor_sample;0.4900537
2020-01-22-11:49:31.352;_Stage1_Tack_Full_;monitor_sample;0.4782375
2020-01-22-11:49:43.152;_Stage1_Tack_Full_;monitor_sample;0.4800576
2020-01-22-11:49:54.752;_Stage1_Tack_Full_;monitor_sample;0.4753658
2020-01-22-11:50:06.552;_Stage1_Tack_Full_;monitor_sample;0.4773274
2020-01-22-11:50:18.152;_Stage1_Tack_Full_;monitor_sample;0.4905052
2020-01-22-11:50:29.952;_Stage1_Tack_Full_;monitor_sample;0.478168
2020-01-22-11:50:41.552;_Stage1_Tack_Full_;monitor_sample;0.4852024
2020-01-22-11:50:53.152;_Stage1_Tack_Full_;monitor_sample;0.4793491
2020-01-22-11:51:04.952;_Stage1_Tack_Full_;monitor_sample;0.480687
2020-01-22-11:51:16.552;_Stage1_Tack_Full_;monitor_sample;0.4863304
2020-01-22-11:51:28.352;_Stage1_Tack_Full_;monitor_sample;0.4794975
2020-01-22-11:51:39.953;_Stage1_Tack_Full_;monitor_sample;0.4924547
2020-01-22-11:51:51.753;_Stage1_Tack_Full_;monitor_sample;0.4810131
2020-01-22-11:52:03.357;_Stage1_Tack_Full_;monitor_sample;0.4864198
2020-01-22-11:52:15.153;_Stage1_Tack_Full_;monitor_sample;0.482383
2020-01-22-11:52:26.761;_Stage1_Tack_Full_;monitor_sample;0.482921
2020-01-22-11:52:38.553;_Stage1_Tack_Full_;monitor_sample;0.4856434
2020-01-22-11:52:50.161;_Stage1_Tack_Full_;monitor_sample;0.4814272
2020-01-22-11:53:01.953;_Stage1_Tack_Full_;monitor_sample;0.4793299
2020-01-22-11:53:13.557;_Stage1_Tack_Full_;monitor_sample;0.4760182
2020-01-22-11:53:25.353;_Stage1_Tack_Full_;monitor_sample;0.4774382
2020-01-22-11:53:36.953;_Stage1_Tack_Full_;monitor_sample;0.486321
2020-01-22-11:53:48.754;_Stage1_Tack_Full_;monitor_sample;0.4775089
2020-01-22-11:54:00.353;_Stage1_Tack_Full_;monitor_sample;0.4840178
2020-01-22-11:54:12.153;_Stage1_Tack_Full_;monitor_sample;0.4799714
2020-01-22-11:54:23.753;_Stage1_Tack_Full_;monitor_sample;0.4855191
2020-01-22-11:54:35.557;_Stage1_Tack_Full_;monitor_sample;0.4771118
2020-01-22-11:54:47.153;_Stage1_Tack_Full_;monitor_sample;0.483762
2020-01-22-11:54:58.953;_Stage1_Tack_Full_;monitor_sample;0.486311
2020-01-22-11:55:10.553;_Stage1_Tack_Full_;monitor_sample;0.4797448
