2020-01-22-14:19:36.815;_Stage1_Tack_Full_;monitor_sample;0.3321752
2020-01-22-14:19:48.616;_Stage1_Tack_Full_;monitor_sample;0.3232801
2020-01-22-14:20:00.215;_Stage1_Tack_Full_;monitor_sample;0.3325063
2020-01-22-14:20:11.815;_Stage1_Tack_Full_;monitor_sample;0.3348124
2020-01-22-14:20:23.615;_Stage1_Tack_Full_;monitor_sample;0.3344796
2020-01-22-14:20:35.216;_Stage1_Tack_Full_;monitor_sample;0.3377136
2020-01-22-14:20:47.020;_Stage1_Tack_Full_;monitor_sample;0.331523
2020-01-22-14:20:58.616;_Stage1_Tack_Full_;monitor_sample;0.3334035
2020-01-22-14:21:10.416;_Stage1_Tack_Full_;monitor_sample;0.3376947
2020-01-22-14:21:22.017;_Stage1_Tack_Full_;monitor_sample;0.3277857
2020-01-22-14:21:33.816;_Stage1_Tack_Full_;monitor_sample;0.3343169
2020-01-22-14:21:45.416;_Stage1_Tack_Full_;monitor_sample;0.3382281
2020-01-22-14:21:57.016;_Stage1_Tack_Full_;monitor_sample;0.330031
2020-01-22-14:22:08.817;_Stage1_Tack_Full_;monitor_sample;0.3338741
