2020-01-22-16:26:01.929;_TwistZ_Full_;monitor_sample;0.8939222;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:26:25.330;_TwistZ_Full_;monitor_sample;0.8807691;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:26:48.729;_TwistZ_Full_;monitor_sample;0.8806266;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:27:11.929;_TwistZ_Full_;monitor_sample;0.885607;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:27:35.329;_TwistZ_Full_;monitor_sample;0.8737853;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:27:58.729;_TwistZ_Full_;monitor_sample;0.8777376;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:28:22.129;_TwistZ_Full_;monitor_sample;0.8806677;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:28:45.529;_TwistZ_Full_;monitor_sample;0.8751047;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:29:08.729;_TwistZ_Full_;monitor_sample;0.8793491;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:29:32.129;_TwistZ_Full_;monitor_sample;0.8816392;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:29:55.529;_TwistZ_Full_;monitor_sample;0.8732491;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:30:18.930;_TwistZ_Full_;monitor_sample;0.8812738;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:30:42.333;_TwistZ_Full_;monitor_sample;0.8844229;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:31:05.729;_TwistZ_Full_;monitor_sample;0.8778278;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:31:28.929;_TwistZ_Full_;monitor_sample;0.8800294;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:31:52.329;_TwistZ_Full_;monitor_sample;0.868315;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:32:15.729;_TwistZ_Full_;monitor_sample;0.8821436;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:32:39.128;_TwistZ_Full_;monitor_sample;0.8766879;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:33:02.529;_TwistZ_Full_;monitor_sample;0.8893143;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:33:25.928;_TwistZ_Full_;monitor_sample;0.8694934;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:33:49.128;_TwistZ_Full_;monitor_sample;0.8866322;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:34:12.528;_TwistZ_Full_;monitor_sample;0.8874794;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:34:35.928;_TwistZ_Full_;monitor_sample;0.8866994;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:34:59.328;_TwistZ_Full_;monitor_sample;0.8834134;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:35:22.728;_TwistZ_Full_;monitor_sample;0.8833662;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:35:46.128;_TwistZ_Full_;monitor_sample;0.8793159;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:36:09.328;_TwistZ_Full_;monitor_sample;0.8845413;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:36:32.728;_TwistZ_Full_;monitor_sample;0.8759648;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:36:56.128;_TwistZ_Full_;monitor_sample;0.8836379;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:39:25.928;_TwistZ_Full_;speed_change_monitor;0.8846847;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:39:49.328;_TwistZ_Full_;speed_change_monitor;0.8821049;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:40:12.527;_TwistZ_Full_;monitor_sample;0.8778341;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:40:35.932;_TwistZ_Full_;monitor_sample;0.8859491;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:40:59.327;_TwistZ_Full_;monitor_sample;0.8770342;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:41:22.727;_TwistZ_Full_;monitor_sample;0.8826314;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:41:46.127;_TwistZ_Full_;monitor_sample;0.8780926;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:42:09.527;_TwistZ_Full_;monitor_sample;0.8785686;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:42:32.727;_TwistZ_Full_;monitor_sample;0.8843938;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:42:56.127;_TwistZ_Full_;monitor_sample;0.8974344;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:43:19.527;_TwistZ_Full_;monitor_sample;0.8750517;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:43:42.927;_TwistZ_Full_;monitor_sample;0.8828454;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:44:06.331;_TwistZ_Full_;monitor_sample;0.8858667;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:44:29.727;_TwistZ_Full_;monitor_sample;0.8916596;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:44:52.927;_TwistZ_Full_;monitor_sample;0.8865421;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:45:16.332;_TwistZ_Full_;monitor_sample;0.8904064;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:45:39.731;_TwistZ_Full_;monitor_sample;0.876052;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:46:03.131;_TwistZ_Full_;monitor_sample;0.8847653;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:46:26.531;_TwistZ_Full_;monitor_sample;0.8886986;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:46:49.927;_TwistZ_Full_;monitor_sample;0.8845863;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:47:13.126;_TwistZ_Full_;monitor_sample;0.8883613;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:47:36.527;_TwistZ_Full_;monitor_sample;0.8856773;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:47:59.926;_TwistZ_Full_;monitor_sample;0.8867589;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:48:23.326;_TwistZ_Full_;monitor_sample;0.8735671;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:48:46.726;_TwistZ_Full_;monitor_sample;0.8787908;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:49:10.130;_TwistZ_Full_;monitor_sample;0.8902274;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:49:33.326;_TwistZ_Full_;monitor_sample;0.8789062;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:49:56.730;_TwistZ_Full_;monitor_sample;0.8720978;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:50:20.126;_TwistZ_Full_;monitor_sample;0.8807818;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:50:43.538;_TwistZ_Full_;monitor_sample;0.8751583;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:51:06.926;_TwistZ_Full_;monitor_sample;0.8744811;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:51:30.126;_TwistZ_Full_;monitor_sample;0.8671991;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:51:53.526;_TwistZ_Full_;monitor_sample;0.8736025;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:24:48.158;_TwistZ_Full_;speed_change_monitor;0.8558502;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:25:11.322;_TwistZ_Full_;speed_change_monitor;0.856217;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:25:34.722;_TwistZ_Full_;monitor_sample;0.8716776;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:25:58.122;_TwistZ_Full_;monitor_sample;0.8723202;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:26:21.522;_TwistZ_Full_;monitor_sample;0.8519922;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:26:44.923;_TwistZ_Full_;monitor_sample;0.8615764;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:27:08.321;_TwistZ_Full_;monitor_sample;0.8545962;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:27:31.525;_TwistZ_Full_;monitor_sample;0.8575009;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:27:54.921;_TwistZ_Full_;monitor_sample;0.8598251;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:28:18.321;_TwistZ_Full_;monitor_sample;0.8615347;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:28:41.721;_TwistZ_Full_;monitor_sample;0.8562355;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:29:05.121;_TwistZ_Full_;monitor_sample;0.8634621;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:29:28.542;_TwistZ_Full_;monitor_sample;0.8563878;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:29:51.721;_TwistZ_Full_;monitor_sample;0.8549352;0.0;0.0;0.0;0.0;0.0;0.0
