2020-01-22-11:04:48.875;_Stage1_Tack_Full_;monitor_sample;0.2880883
2020-01-22-11:05:00.472;_Stage1_Tack_Full_;monitor_sample;0.287432
2020-01-22-11:05:12.272;_Stage1_Tack_Full_;monitor_sample;0.2875174
2020-01-22-11:05:23.873;_Stage1_Tack_Full_;monitor_sample;0.2882772
2020-01-22-11:05:35.672;_Stage1_Tack_Full_;monitor_sample;0.2915496
2020-01-22-11:05:47.273;_Stage1_Tack_Full_;monitor_sample;0.286199
2020-01-22-11:05:59.072;_Stage1_Tack_Full_;monitor_sample;0.2882732
2020-01-22-11:06:10.674;_Stage1_Tack_Full_;monitor_sample;0.2863195
2020-01-22-11:06:22.273;_Stage1_Tack_Full_;monitor_sample;0.2819326
2020-01-22-11:06:34.073;_Stage1_Tack_Full_;monitor_sample;0.2859489
2020-01-22-11:06:45.673;_Stage1_Tack_Full_;monitor_sample;0.2880764
2020-01-22-11:06:57.473;_Stage1_Tack_Full_;monitor_sample;0.2901558
2020-01-22-11:07:09.073;_Stage1_Tack_Full_;monitor_sample;0.2914396
2020-01-22-11:07:20.873;_Stage1_Tack_Full_;monitor_sample;0.2892251
2020-01-22-11:07:32.474;_Stage1_Tack_Full_;monitor_sample;0.2874305
2020-01-22-11:07:44.277;_Stage1_Tack_Full_;monitor_sample;0.2878288
2020-01-22-11:07:55.874;_Stage1_Tack_Full_;monitor_sample;0.286396
2020-01-22-11:08:07.678;_Stage1_Tack_Full_;monitor_sample;0.2880997
2020-01-22-11:08:19.274;_Stage1_Tack_Full_;monitor_sample;0.2873348
2020-01-22-11:08:30.878;_Stage1_Tack_Full_;monitor_sample;0.2859272
2020-01-22-11:08:42.674;_Stage1_Tack_Full_;monitor_sample;0.289256
2020-01-22-11:08:54.279;_Stage1_Tack_Full_;monitor_sample;0.2849236
2020-01-22-11:09:06.078;_Stage1_Tack_Full_;monitor_sample;0.2908793
2020-01-22-11:09:17.674;_Stage1_Tack_Full_;monitor_sample;0.2893482
2020-01-22-11:09:29.475;_Stage1_Tack_Full_;monitor_sample;0.2923502
2020-01-22-11:09:41.075;_Stage1_Tack_Full_;monitor_sample;0.2876582
2020-01-22-11:09:52.875;_Stage1_Tack_Full_;monitor_sample;0.2874154
2020-01-22-11:10:04.475;_Stage1_Tack_Full_;monitor_sample;0.2930482
2020-01-22-11:10:16.275;_Stage1_Tack_Full_;monitor_sample;0.2890598
2020-01-22-11:10:27.875;_Stage1_Tack_Full_;monitor_sample;0.2933619
2020-01-22-11:10:39.475;_Stage1_Tack_Full_;monitor_sample;0.2867481
2020-01-22-11:10:51.275;_Stage1_Tack_Full_;monitor_sample;0.2915688
2020-01-22-11:11:02.875;_Stage1_Tack_Full_;monitor_sample;0.2888492
2020-01-22-11:11:14.684;_Stage1_Tack_Full_;monitor_sample;0.2897965
2020-01-22-11:11:26.276;_Stage1_Tack_Full_;monitor_sample;0.2869706
2020-01-22-11:11:38.076;_Stage1_Tack_Full_;monitor_sample;0.2881198
2020-01-22-11:11:49.676;_Stage1_Tack_Full_;monitor_sample;0.2875764
2020-01-22-11:12:01.476;_Stage1_Tack_Full_;monitor_sample;0.290979
2020-01-22-11:12:13.076;_Stage1_Tack_Full_;monitor_sample;0.2904668
2020-01-22-11:12:24.876;_Stage1_Tack_Full_;monitor_sample;0.2881948
2020-01-22-11:12:36.476;_Stage1_Tack_Full_;monitor_sample;0.2886796
2020-01-22-11:12:48.076;_Stage1_Tack_Full_;monitor_sample;0.2874939
2020-01-22-11:12:59.876;_Stage1_Tack_Full_;monitor_sample;0.2874288
2020-01-22-11:16:04.878;_Stage1_Tack_Full_;speed_change_monitor;0.2850355
2020-01-22-11:16:16.478;_Stage1_Tack_Full_;speed_change_monitor;0.2895236
2020-01-22-11:16:28.278;_Stage1_Tack_Full_;monitor_sample;0.2818042
2020-01-22-11:16:39.879;_Stage1_Tack_Full_;monitor_sample;0.2890267
2020-01-22-11:16:51.679;_Stage1_Tack_Full_;monitor_sample;0.2874934
2020-01-22-11:17:03.279;_Stage1_Tack_Full_;monitor_sample;0.2874328
2020-01-22-11:17:15.079;_Stage1_Tack_Full_;monitor_sample;0.2882647
2020-01-22-11:17:26.679;_Stage1_Tack_Full_;monitor_sample;0.2840832
2020-01-22-11:17:38.479;_Stage1_Tack_Full_;monitor_sample;0.2875014
2020-01-22-11:17:50.079;_Stage1_Tack_Full_;monitor_sample;0.2920145
2020-01-22-11:18:01.879;_Stage1_Tack_Full_;monitor_sample;0.2922822
2020-01-22-11:18:13.479;_Stage1_Tack_Full_;monitor_sample;0.2909779
2020-01-22-11:18:25.079;_Stage1_Tack_Full_;monitor_sample;0.289028
2020-01-22-11:18:36.880;_Stage1_Tack_Full_;monitor_sample;0.2865841
2020-01-22-11:18:48.484;_Stage1_Tack_Full_;monitor_sample;0.2870761
2020-01-22-11:19:00.280;_Stage1_Tack_Full_;monitor_sample;0.2916022
2020-01-22-11:19:11.880;_Stage1_Tack_Full_;monitor_sample;0.2840586
2020-01-22-11:19:23.680;_Stage1_Tack_Full_;monitor_sample;0.2875068
2020-01-22-11:19:35.280;_Stage1_Tack_Full_;monitor_sample;0.286739
2020-01-22-11:19:47.080;_Stage1_Tack_Full_;monitor_sample;0.28587
