2020-01-22-15:00:15.518;_Stage2_Tack_Full_;monitor_sample;0.6386845
2020-01-22-15:00:27.118;_Stage2_Tack_Full_;monitor_sample;0.645973
2020-01-22-15:00:38.918;_Stage2_Tack_Full_;monitor_sample;0.6396187
2020-01-22-15:00:50.519;_Stage2_Tack_Full_;monitor_sample;0.6362171
2020-01-22-15:01:02.319;_Stage2_Tack_Full_;monitor_sample;0.6191509
2020-01-22-15:01:13.919;_Stage2_Tack_Full_;monitor_sample;0.6087864
2020-01-22-15:01:25.719;_Stage2_Tack_Full_;monitor_sample;0.6121533
2020-01-22-15:01:37.319;_Stage2_Tack_Full_;monitor_sample;0.611332
2020-01-22-15:01:49.120;_Stage2_Tack_Full_;monitor_sample;0.6111956
2020-01-22-15:02:00.719;_Stage2_Tack_Full_;monitor_sample;0.5990576
2020-01-22-15:02:12.320;_Stage2_Tack_Full_;monitor_sample;0.6002367
2020-01-22-15:02:24.120;_Stage2_Tack_Full_;monitor_sample;0.6033269
2020-01-22-15:02:35.724;_Stage2_Tack_Full_;monitor_sample;0.6133908
