2020-01-22-10:26:03.630;_Stage1_Tack_Full_;monitor_sample;0.3416148
2020-01-22-10:26:15.230;_Stage1_Tack_Full_;monitor_sample;0.3416484
2020-01-22-10:26:26.831;_Stage1_Tack_Full_;monitor_sample;0.3503865
2020-01-22-10:26:38.634;_Stage1_Tack_Full_;monitor_sample;0.3408841
2020-01-22-10:26:50.230;_Stage1_Tack_Full_;monitor_sample;0.34113
2020-01-22-10:27:02.031;_Stage1_Tack_Full_;monitor_sample;0.3440788
2020-01-22-10:27:13.631;_Stage1_Tack_Full_;monitor_sample;0.3464362
2020-01-22-10:27:25.231;_Stage1_Tack_Full_;monitor_sample;0.348929
2020-01-22-10:27:37.031;_Stage1_Tack_Full_;monitor_sample;0.347687
2020-01-22-10:27:48.631;_Stage1_Tack_Full_;monitor_sample;0.3453437
2020-01-22-10:28:00.431;_Stage1_Tack_Full_;monitor_sample;0.3451008
2020-01-22-10:28:12.031;_Stage1_Tack_Full_;monitor_sample;0.34701
2020-01-22-10:28:23.831;_Stage1_Tack_Full_;monitor_sample;0.3441378
2020-01-22-10:28:35.431;_Stage1_Tack_Full_;monitor_sample;0.3429016
2020-01-22-10:28:47.031;_Stage1_Tack_Full_;monitor_sample;0.3479726
2020-01-22-10:28:58.836;_Stage1_Tack_Full_;monitor_sample;0.3441059
2020-01-22-10:29:10.431;_Stage1_Tack_Full_;monitor_sample;0.3510824
2020-01-22-10:29:22.237;_Stage1_Tack_Full_;monitor_sample;0.3468638
2020-01-22-10:29:33.832;_Stage1_Tack_Full_;monitor_sample;0.3407622
2020-01-22-10:29:45.632;_Stage1_Tack_Full_;monitor_sample;0.3472265
2020-01-22-10:29:57.232;_Stage1_Tack_Full_;monitor_sample;0.3452494
2020-01-22-10:30:08.832;_Stage1_Tack_Full_;monitor_sample;0.3438271
2020-01-22-10:30:20.632;_Stage1_Tack_Full_;monitor_sample;0.3481348
2020-01-22-10:30:32.232;_Stage1_Tack_Full_;monitor_sample;0.3429167
2020-01-22-10:30:44.033;_Stage1_Tack_Full_;monitor_sample;0.3433324
2020-01-22-10:30:55.632;_Stage1_Tack_Full_;monitor_sample;0.3467071
2020-01-22-10:31:07.436;_Stage1_Tack_Full_;monitor_sample;0.3464638
2020-01-22-10:31:19.032;_Stage1_Tack_Full_;monitor_sample;0.3470119
2020-01-22-10:31:30.632;_Stage1_Tack_Full_;monitor_sample;0.3465748
2020-01-22-10:31:42.432;_Stage1_Tack_Full_;monitor_sample;0.342934
2020-01-22-10:31:54.033;_Stage1_Tack_Full_;monitor_sample;0.3470708
2020-01-22-10:32:05.833;_Stage1_Tack_Full_;monitor_sample;0.3480596
2020-01-22-10:32:17.433;_Stage1_Tack_Full_;monitor_sample;0.3484737
2020-01-22-10:32:29.233;_Stage1_Tack_Full_;monitor_sample;0.3419883
2020-01-22-10:32:40.833;_Stage1_Tack_Full_;monitor_sample;0.3487862
2020-01-22-10:32:52.433;_Stage1_Tack_Full_;monitor_sample;0.350649
2020-01-22-10:33:04.241;_Stage1_Tack_Full_;monitor_sample;0.3500666
2020-01-22-10:33:15.833;_Stage1_Tack_Full_;monitor_sample;0.3512858
2020-01-22-10:33:27.649;_Stage1_Tack_Full_;monitor_sample;0.3473891
2020-01-22-10:33:39.237;_Stage1_Tack_Full_;monitor_sample;0.3396427
2020-01-22-10:33:51.033;_Stage1_Tack_Full_;monitor_sample;0.3467072
2020-01-22-10:34:02.637;_Stage1_Tack_Full_;monitor_sample;0.3507604
2020-01-22-10:34:14.233;_Stage1_Tack_Full_;monitor_sample;0.3482508
2020-01-22-10:34:26.033;_Stage1_Tack_Full_;monitor_sample;0.3418254
2020-01-22-10:34:37.633;_Stage1_Tack_Full_;monitor_sample;0.3405811
2020-01-22-10:34:49.434;_Stage1_Tack_Full_;monitor_sample;0.3444579
2020-01-22-10:35:01.034;_Stage1_Tack_Full_;monitor_sample;0.3482672
2020-01-22-10:35:12.634;_Stage1_Tack_Full_;monitor_sample;0.33838
2020-01-22-10:35:24.434;_Stage1_Tack_Full_;monitor_sample;0.3436488
2020-01-22-10:35:36.035;_Stage1_Tack_Full_;monitor_sample;0.341812
2020-01-22-10:35:47.838;_Stage1_Tack_Full_;monitor_sample;0.3439877
2020-01-22-10:35:59.435;_Stage1_Tack_Full_;monitor_sample;0.3442122
2020-01-22-10:36:11.238;_Stage1_Tack_Full_;monitor_sample;0.3434807
2020-01-22-10:36:22.834;_Stage1_Tack_Full_;monitor_sample;0.3449134
2020-01-22-10:36:34.434;_Stage1_Tack_Full_;monitor_sample;0.3480984
2020-01-22-10:36:46.234;_Stage1_Tack_Full_;monitor_sample;0.3407342
2020-01-22-10:36:57.834;_Stage1_Tack_Full_;monitor_sample;0.3449756
2020-01-22-10:37:09.634;_Stage1_Tack_Full_;monitor_sample;0.3440139
2020-01-22-10:37:21.235;_Stage1_Tack_Full_;monitor_sample;0.338329
2020-01-22-10:37:33.035;_Stage1_Tack_Full_;monitor_sample;0.3430641
2020-01-22-10:37:44.635;_Stage1_Tack_Full_;monitor_sample;0.3407422
2020-01-22-10:37:56.235;_Stage1_Tack_Full_;monitor_sample;0.3428842
2020-01-22-10:38:08.035;_Stage1_Tack_Full_;monitor_sample;0.3471526
2020-01-22-10:38:19.635;_Stage1_Tack_Full_;monitor_sample;0.3500919
2020-01-22-10:38:31.435;_Stage1_Tack_Full_;monitor_sample;0.3412058
2020-01-22-10:38:43.035;_Stage1_Tack_Full_;monitor_sample;0.3417087
2020-01-22-10:38:54.835;_Stage1_Tack_Full_;monitor_sample;0.3409563
2020-01-22-10:39:06.435;_Stage1_Tack_Full_;monitor_sample;0.3442649
2020-01-22-10:39:18.036;_Stage1_Tack_Full_;monitor_sample;0.3465212
2020-01-22-10:39:29.835;_Stage1_Tack_Full_;monitor_sample;0.3424586
2020-01-22-10:39:41.435;_Stage1_Tack_Full_;monitor_sample;0.3377902
2020-01-22-10:39:53.235;_Stage1_Tack_Full_;monitor_sample;0.3387708
2020-01-22-10:40:04.836;_Stage1_Tack_Full_;monitor_sample;0.3455068
2020-01-22-10:40:16.636;_Stage1_Tack_Full_;monitor_sample;0.3504542
2020-01-22-10:40:28.236;_Stage1_Tack_Full_;monitor_sample;0.3412234
2020-01-22-10:40:39.836;_Stage1_Tack_Full_;monitor_sample;0.3426301
2020-01-22-10:40:51.640;_Stage1_Tack_Full_;monitor_sample;0.3462774
