2020-01-22-13:07:28.768;_Stage1_Tack_Full_;monitor_sample;0.4871058
2020-01-22-13:07:40.368;_Stage1_Tack_Full_;monitor_sample;0.4942226
2020-01-22-13:07:52.169;_Stage1_Tack_Full_;monitor_sample;0.484865
2020-01-22-13:08:03.765;_Stage1_Tack_Full_;monitor_sample;0.4878148
2020-01-22-13:08:15.569;_Stage1_Tack_Full_;monitor_sample;0.4894388
2020-01-22-13:08:27.165;_Stage1_Tack_Full_;monitor_sample;0.4850576
2020-01-22-13:08:38.965;_Stage1_Tack_Full_;monitor_sample;0.4998912
2020-01-22-13:08:50.565;_Stage1_Tack_Full_;monitor_sample;0.4942349
2020-01-22-13:09:02.365;_Stage1_Tack_Full_;monitor_sample;0.4863704
2020-01-22-13:09:13.965;_Stage1_Tack_Full_;monitor_sample;0.4966084
2020-01-22-13:09:25.765;_Stage1_Tack_Full_;monitor_sample;0.4898988
2020-01-22-13:09:37.365;_Stage1_Tack_Full_;monitor_sample;0.4926728
2020-01-22-13:09:49.165;_Stage1_Tack_Full_;monitor_sample;0.4889094
2020-01-22-13:10:00.765;_Stage1_Tack_Full_;monitor_sample;0.4822181
2020-01-22-13:10:12.566;_Stage1_Tack_Full_;monitor_sample;0.4904336
2020-01-22-13:13:25.569;_Stage1_Tack_Full_;speed_change_monitor;0.4865412
2020-01-22-13:13:37.165;_Stage1_Tack_Full_;speed_change_monitor;0.4933936
2020-01-22-13:13:48.966;_Stage1_Tack_Full_;monitor_sample;0.4914993
2020-01-22-13:14:00.565;_Stage1_Tack_Full_;monitor_sample;0.4876902
2020-01-22-13:14:12.365;_Stage1_Tack_Full_;monitor_sample;0.4887668
2020-01-22-13:14:23.966;_Stage1_Tack_Full_;monitor_sample;0.4914803
2020-01-22-13:14:35.766;_Stage1_Tack_Full_;monitor_sample;0.4904686
2020-01-22-13:14:47.366;_Stage1_Tack_Full_;monitor_sample;0.49149
2020-01-22-13:14:59.169;_Stage1_Tack_Full_;monitor_sample;0.4886145
2020-01-22-13:15:10.766;_Stage1_Tack_Full_;monitor_sample;0.487239
2020-01-22-13:15:22.566;_Stage1_Tack_Full_;monitor_sample;0.4881502
2020-01-22-13:15:34.166;_Stage1_Tack_Full_;monitor_sample;0.4866348
2020-01-22-13:15:45.966;_Stage1_Tack_Full_;monitor_sample;0.4930373
2020-01-22-13:15:57.566;_Stage1_Tack_Full_;monitor_sample;0.4887554
2020-01-22-13:16:09.366;_Stage1_Tack_Full_;monitor_sample;0.4889322
2020-01-22-13:16:20.967;_Stage1_Tack_Full_;monitor_sample;0.4917984
2020-01-22-13:16:32.766;_Stage1_Tack_Full_;monitor_sample;0.4887319
2020-01-22-13:16:44.366;_Stage1_Tack_Full_;monitor_sample;0.4955924
2020-01-22-13:16:56.166;_Stage1_Tack_Full_;monitor_sample;0.4917719
2020-01-22-13:17:07.766;_Stage1_Tack_Full_;monitor_sample;0.4933147
2020-01-22-13:17:19.566;_Stage1_Tack_Full_;monitor_sample;0.4941912
2020-01-22-13:17:31.166;_Stage1_Tack_Full_;monitor_sample;0.4948686
2020-01-22-13:17:42.966;_Stage1_Tack_Full_;monitor_sample;0.4876616
2020-01-22-13:17:54.566;_Stage1_Tack_Full_;monitor_sample;0.49745
2020-01-22-13:18:06.366;_Stage1_Tack_Full_;monitor_sample;0.4947106
2020-01-22-13:18:17.971;_Stage1_Tack_Full_;monitor_sample;0.4970705
2020-01-22-13:18:29.766;_Stage1_Tack_Full_;monitor_sample;0.5120076
2020-01-22-13:18:41.366;_Stage1_Tack_Full_;monitor_sample;0.5198015
2020-01-22-13:18:53.166;_Stage1_Tack_Full_;monitor_sample;0.5290386
2020-01-22-13:19:04.766;_Stage1_Tack_Full_;monitor_sample;0.5272701
2020-01-22-13:19:16.366;_Stage1_Tack_Full_;monitor_sample;0.5182394
2020-01-22-13:19:28.167;_Stage1_Tack_Full_;monitor_sample;0.5249062
2020-01-22-13:19:39.766;_Stage1_Tack_Full_;monitor_sample;0.5278734
2020-01-22-13:19:51.566;_Stage1_Tack_Full_;monitor_sample;0.5289738
2020-01-22-13:20:03.166;_Stage1_Tack_Full_;monitor_sample;0.5322564
2020-01-22-13:20:14.967;_Stage1_Tack_Full_;monitor_sample;0.528229
2020-01-22-13:20:26.566;_Stage1_Tack_Full_;monitor_sample;0.5253668
2020-01-22-13:20:38.367;_Stage1_Tack_Full_;monitor_sample;0.5203734
2020-01-22-13:20:49.967;_Stage1_Tack_Full_;monitor_sample;0.5323391
2020-01-22-13:21:01.767;_Stage1_Tack_Full_;monitor_sample;0.5046662
2020-01-22-13:21:13.367;_Stage1_Tack_Full_;monitor_sample;0.5341154
