2020-01-23-09:40:52.711;_Stage2_Tack_Full_;monitor_sample;0.7064384
2020-01-23-09:41:04.315;_Stage2_Tack_Full_;monitor_sample;0.7124184
2020-01-23-09:41:16.115;_Stage2_Tack_Full_;monitor_sample;0.7112978
2020-01-23-09:41:27.711;_Stage2_Tack_Full_;monitor_sample;0.7080144
2020-01-23-09:41:39.511;_Stage2_Tack_Full_;monitor_sample;0.7113358
2020-01-23-09:41:51.111;_Stage2_Tack_Full_;monitor_sample;0.7157886
2020-01-23-09:42:02.711;_Stage2_Tack_Full_;monitor_sample;0.709999
2020-01-23-09:42:14.511;_Stage2_Tack_Full_;monitor_sample;0.708381
2020-01-23-09:42:26.115;_Stage2_Tack_Full_;monitor_sample;0.694827
2020-01-23-09:42:37.911;_Stage2_Tack_Full_;monitor_sample;0.6708824
2020-01-23-09:42:49.511;_Stage2_Tack_Full_;monitor_sample;0.667458
2020-01-23-09:43:01.311;_Stage2_Tack_Full_;monitor_sample;0.6633742
2020-01-23-09:43:12.912;_Stage2_Tack_Full_;monitor_sample;0.6641211
2020-01-23-09:43:24.512;_Stage2_Tack_Full_;monitor_sample;0.677998
2020-01-23-09:43:36.345;_Stage2_Tack_Full_;monitor_sample;0.6961376
2020-01-23-09:43:47.912;_Stage2_Tack_Full_;monitor_sample;0.7029646
2020-01-23-09:43:59.712;_Stage2_Tack_Full_;monitor_sample;0.6985615
2020-01-23-09:44:11.312;_Stage2_Tack_Full_;monitor_sample;0.6868262
2020-01-23-09:44:22.912;_Stage2_Tack_Full_;monitor_sample;0.67522
2020-01-23-09:44:34.716;_Stage2_Tack_Full_;monitor_sample;0.6723031
2020-01-23-09:44:46.312;_Stage2_Tack_Full_;monitor_sample;0.6928261
2020-01-23-09:44:58.112;_Stage2_Tack_Full_;monitor_sample;0.6979274
2020-01-23-09:45:09.712;_Stage2_Tack_Full_;monitor_sample;0.7011028
2020-01-23-09:45:21.512;_Stage2_Tack_Full_;monitor_sample;0.6887968
2020-01-23-09:45:33.116;_Stage2_Tack_Full_;monitor_sample;0.684715
2020-01-23-09:45:44.712;_Stage2_Tack_Full_;monitor_sample;0.6754604
2020-01-23-09:45:56.513;_Stage2_Tack_Full_;monitor_sample;0.6624554
2020-01-23-09:46:08.117;_Stage2_Tack_Full_;monitor_sample;0.6715518
2020-01-23-09:46:19.917;_Stage2_Tack_Full_;monitor_sample;0.6657818
2020-01-23-09:46:31.513;_Stage2_Tack_Full_;monitor_sample;0.6688777
2020-01-23-09:46:43.318;_Stage2_Tack_Full_;monitor_sample;0.6596684
2020-01-23-09:46:54.916;_Stage2_Tack_Full_;monitor_sample;0.6748342
2020-01-23-09:47:06.513;_Stage2_Tack_Full_;monitor_sample;0.6947622
2020-01-23-09:47:18.313;_Stage2_Tack_Full_;monitor_sample;0.6996066
2020-01-23-09:47:29.913;_Stage2_Tack_Full_;monitor_sample;0.7262286
2020-01-23-09:47:41.713;_Stage2_Tack_Full_;monitor_sample;0.713082
2020-01-23-09:47:53.317;_Stage2_Tack_Full_;monitor_sample;0.7032208
2020-01-23-09:48:05.113;_Stage2_Tack_Full_;monitor_sample;0.6882172
2020-01-23-09:48:16.714;_Stage2_Tack_Full_;monitor_sample;0.673658
2020-01-23-09:48:28.313;_Stage2_Tack_Full_;monitor_sample;0.6648628
2020-01-23-09:48:40.114;_Stage2_Tack_Full_;monitor_sample;0.6733709
2020-01-23-09:48:51.713;_Stage2_Tack_Full_;monitor_sample;0.6804178
2020-01-23-09:49:03.514;_Stage2_Tack_Full_;monitor_sample;0.6771238
2020-01-23-09:49:15.114;_Stage2_Tack_Full_;monitor_sample;0.683506
2020-01-23-09:49:26.914;_Stage2_Tack_Full_;monitor_sample;0.6727237
2020-01-23-09:49:38.517;_Stage2_Tack_Full_;monitor_sample;0.6559674
2020-01-23-09:49:50.114;_Stage2_Tack_Full_;monitor_sample;0.656043
2020-01-23-09:50:01.914;_Stage2_Tack_Full_;monitor_sample;0.6527326
2020-01-23-09:50:13.514;_Stage2_Tack_Full_;monitor_sample;0.6708848
2020-01-23-09:50:25.315;_Stage2_Tack_Full_;monitor_sample;0.6877346
2020-01-23-09:50:36.914;_Stage2_Tack_Full_;monitor_sample;0.6997146
2020-01-23-09:50:48.514;_Stage2_Tack_Full_;monitor_sample;0.7035178
2020-01-23-09:51:00.314;_Stage2_Tack_Full_;monitor_sample;0.6919012
2020-01-23-09:51:11.914;_Stage2_Tack_Full_;monitor_sample;0.6814618
2020-01-23-09:51:23.715;_Stage2_Tack_Full_;monitor_sample;0.6739829
2020-01-23-09:51:35.314;_Stage2_Tack_Full_;monitor_sample;0.6730972
2020-01-23-09:51:47.122;_Stage2_Tack_Full_;monitor_sample;0.6590196
2020-01-23-09:51:58.715;_Stage2_Tack_Full_;monitor_sample;0.6622821
