2020-01-22-09:23:43.417;_Stage1_Tack_Turtle_;teach_sample;0.5549036
2020-01-22-09:24:14.217;_Stage1_Tack_Turtle_;teach_sample;0.5513374
2020-01-22-09:24:45.017;_Stage1_Tack_Turtle_;teach_sample;0.55214
2020-01-22-09:25:16.022;_Stage1_Tack_Turtle_;teach_sample;0.5490043
2020-01-22-09:25:46.818;_Stage1_Tack_Turtle_;teach_sample;0.5451648
2020-01-22-09:26:17.618;_Stage1_Tack_Turtle_;teach_sample;0.5487624
2020-01-22-09:26:48.418;_Stage1_Tack_Turtle_;teach_sample;0.5515614
2020-01-22-09:27:19.419;_Stage1_Tack_Turtle_;teach_sample;0.5468022
2020-01-22-09:27:50.223;_Stage1_Tack_Turtle_;teach_sample;0.5512316
2020-01-22-09:28:21.019;_Stage1_Tack_Turtle_;teach_sample;0.5465454
2020-01-22-09:28:51.819;_Stage1_Tack_Turtle_;teach_sample;0.5465493
2020-01-22-09:29:22.819;_Stage1_Tack_Turtle_;teach_sample;0.546739
2020-01-22-09:29:53.620;_Stage1_Tack_Turtle_;teach_sample;0.5444401
2020-01-22-09:36:47.422;_Stage1_Tack_Turtle_;speed_change_teach;0.5481336
2020-01-22-09:37:18.223;_Stage1_Tack_Turtle_;speed_change_teach;0.5581008
2020-01-22-09:37:49.027;_Stage1_Tack_Turtle_;teach_sample;0.5489094
2020-01-22-09:38:19.823;_Stage1_Tack_Turtle_;teach_sample;0.55103
2020-01-22-09:38:50.823;_Stage1_Tack_Turtle_;teach_sample;0.5487436
2020-01-22-09:39:21.623;_Stage1_Tack_Turtle_;teach_sample;0.543366
2020-01-22-09:39:52.424;_Stage1_Tack_Turtle_;teach_sample;0.5474738
2020-01-22-09:40:23.424;_Stage1_Tack_Turtle_;teach_sample;0.5419871
2020-01-22-09:40:54.232;_Stage1_Tack_Turtle_;teach_sample;0.5426212
2020-01-22-09:41:25.024;_Stage1_Tack_Turtle_;teach_sample;0.5442738
2020-01-22-09:56:05.030;_Stage1_Tack_Turtle_;speed_change_teach;0.5522876
2020-01-22-09:56:36.030;_Stage1_Tack_Turtle_;speed_change_teach;0.5565076
2020-01-22-09:57:06.830;_Stage1_Tack_Turtle_;teach_sample;0.556205
2020-01-22-09:57:37.631;_Stage1_Tack_Turtle_;teach_sample;0.553049
2020-01-22-09:58:08.631;_Stage1_Tack_Turtle_;teach_sample;0.547781
2020-01-22-09:58:39.444;_Stage1_Tack_Turtle_;teach_sample;0.5485806
2020-01-22-09:59:10.231;_Stage1_Tack_Turtle_;teach_sample;0.546167
2020-01-22-09:59:41.232;_Stage1_Tack_Turtle_;teach_sample;0.550057
2020-01-22-10:00:12.032;_Stage1_Tack_Turtle_;teach_sample;0.5470563
2020-01-22-10:00:42.832;_Stage1_Tack_Turtle_;teach_sample;0.5459904
2020-01-22-10:01:13.632;_Stage1_Tack_Turtle_;teach_sample;0.546441
2020-01-22-10:01:44.632;_Stage1_Tack_Turtle_;teach_sample;0.5430981
2020-01-22-10:02:15.433;_Stage1_Tack_Turtle_;teach_sample;0.5457825
2020-01-22-10:02:46.233;_Stage1_Tack_Turtle_;teach_sample;0.5406836
2020-01-22-10:03:17.037;_Stage1_Tack_Turtle_;teach_sample;0.5421502
2020-01-22-10:03:48.033;_Stage1_Tack_Turtle_;teach_sample;0.5451134
2020-01-22-10:04:18.834;_Stage1_Tack_Turtle_;teach_sample;0.543927
2020-01-22-10:04:49.634;_Stage1_Tack_Turtle_;teach_sample;0.5452643
2020-01-22-10:05:20.434;_Stage1_Tack_Turtle_;teach_sample;0.5465262
