2020-01-22-14:58:01.999;_Stage1_Tack_Full_;monitor_sample;0.3929692
2020-01-22-14:58:13.599;_Stage1_Tack_Full_;monitor_sample;0.4008045
2020-01-22-14:58:25.399;_Stage1_Tack_Full_;monitor_sample;0.3980954
2020-01-22-14:58:36.999;_Stage1_Tack_Full_;monitor_sample;0.3961048
2020-01-22-14:58:48.599;_Stage1_Tack_Full_;monitor_sample;0.3959397
2020-01-22-14:59:00.399;_Stage1_Tack_Full_;monitor_sample;0.3965488
2020-01-22-14:59:12.000;_Stage1_Tack_Full_;monitor_sample;0.3942803
2020-01-22-14:59:23.800;_Stage1_Tack_Full_;monitor_sample;0.3963466
2020-01-22-14:59:35.400;_Stage1_Tack_Full_;monitor_sample;0.3966852
2020-01-22-14:59:47.000;_Stage1_Tack_Full_;monitor_sample;0.3956732
2020-01-22-14:59:58.800;_Stage1_Tack_Full_;monitor_sample;0.3944985
2020-01-22-15:00:10.400;_Stage1_Tack_Full_;monitor_sample;0.397341
2020-01-22-15:00:22.200;_Stage1_Tack_Full_;monitor_sample;0.3969323
2020-01-22-15:00:33.800;_Stage1_Tack_Full_;monitor_sample;0.3990222
2020-01-22-15:00:45.600;_Stage1_Tack_Full_;monitor_sample;0.3955418
2020-01-22-15:00:57.200;_Stage1_Tack_Full_;monitor_sample;0.3992273
2020-01-22-15:01:08.804;_Stage1_Tack_Full_;monitor_sample;0.3994222
2020-01-22-15:01:20.600;_Stage1_Tack_Full_;monitor_sample;0.4012462
2020-01-22-15:01:32.200;_Stage1_Tack_Full_;monitor_sample;0.401455
2020-01-22-15:01:44.001;_Stage1_Tack_Full_;monitor_sample;0.3997962
2020-01-22-15:01:55.600;_Stage1_Tack_Full_;monitor_sample;0.3948113
2020-01-22-15:02:07.400;_Stage1_Tack_Full_;monitor_sample;0.3970069
2020-01-22-15:02:19.001;_Stage1_Tack_Full_;monitor_sample;0.3956328
2020-01-22-15:02:30.601;_Stage1_Tack_Full_;monitor_sample;0.3948706
2020-01-22-15:02:42.401;_Stage1_Tack_Full_;monitor_sample;0.3982734
2020-01-22-15:02:54.001;_Stage1_Tack_Full_;monitor_sample;0.3921638
2020-01-22-15:03:05.801;_Stage1_Tack_Full_;monitor_sample;0.3954874
2020-01-22-15:03:17.401;_Stage1_Tack_Full_;monitor_sample;0.3994021
2020-01-22-15:03:29.001;_Stage1_Tack_Full_;monitor_sample;0.3943264
2020-01-22-15:03:40.801;_Stage1_Tack_Full_;monitor_sample;0.3915568
2020-01-22-15:03:52.401;_Stage1_Tack_Full_;monitor_sample;0.3885414
2020-01-22-15:04:04.201;_Stage1_Tack_Full_;monitor_sample;0.4001663
2020-01-22-15:04:15.801;_Stage1_Tack_Full_;monitor_sample;0.3923369
2020-01-22-15:04:27.601;_Stage1_Tack_Full_;monitor_sample;0.3943816
2020-01-22-15:04:39.201;_Stage1_Tack_Full_;monitor_sample;0.3953085
2020-01-22-15:04:50.801;_Stage1_Tack_Full_;monitor_sample;0.394053
2020-01-22-15:05:02.602;_Stage1_Tack_Full_;monitor_sample;0.3977149
2020-01-22-15:05:14.201;_Stage1_Tack_Full_;monitor_sample;0.3973521
2020-01-22-15:05:26.001;_Stage1_Tack_Full_;monitor_sample;0.3997741
