2020-01-22-09:51:32.261;_Stage2_Tack_Full_;monitor_sample;0.6877144
2020-01-22-09:51:44.065;_Stage2_Tack_Full_;monitor_sample;0.6756609
2020-01-22-09:51:55.661;_Stage2_Tack_Full_;monitor_sample;0.6717834
2020-01-22-09:52:07.465;_Stage2_Tack_Full_;monitor_sample;0.6548416
2020-01-22-09:52:19.061;_Stage2_Tack_Full_;monitor_sample;0.6350807
2020-01-22-09:52:30.866;_Stage2_Tack_Full_;monitor_sample;0.6156552
2020-01-22-09:52:42.462;_Stage2_Tack_Full_;monitor_sample;0.6035996
2020-01-22-09:52:54.062;_Stage2_Tack_Full_;monitor_sample;0.6109351
2020-01-22-09:53:05.862;_Stage2_Tack_Full_;monitor_sample;0.6227644
2020-01-22-09:53:17.462;_Stage2_Tack_Full_;monitor_sample;0.6354512
2020-01-22-09:53:29.262;_Stage2_Tack_Full_;monitor_sample;0.6277216
2020-01-22-09:53:40.863;_Stage2_Tack_Full_;monitor_sample;0.634102
2020-01-22-09:53:52.663;_Stage2_Tack_Full_;monitor_sample;0.6418484
2020-01-22-09:54:04.263;_Stage2_Tack_Full_;monitor_sample;0.6560716
2020-01-22-09:54:16.063;_Stage2_Tack_Full_;monitor_sample;0.6717651
2020-01-22-09:54:27.663;_Stage2_Tack_Full_;monitor_sample;0.6674955
2020-01-22-09:54:39.463;_Stage2_Tack_Full_;monitor_sample;0.660175
2020-01-22-09:54:51.063;_Stage2_Tack_Full_;monitor_sample;0.6488612
2020-01-22-09:55:02.664;_Stage2_Tack_Full_;monitor_sample;0.6564822
2020-01-22-09:55:14.464;_Stage2_Tack_Full_;monitor_sample;0.6512704
2020-01-22-09:55:26.064;_Stage2_Tack_Full_;monitor_sample;0.6418253
2020-01-22-09:55:37.864;_Stage2_Tack_Full_;monitor_sample;0.6372652
2020-01-22-09:55:49.465;_Stage2_Tack_Full_;monitor_sample;0.6172766
2020-01-22-09:56:01.264;_Stage2_Tack_Full_;monitor_sample;0.6445136
2020-01-22-09:56:12.869;_Stage2_Tack_Full_;monitor_sample;0.6541474
2020-01-22-09:56:24.666;_Stage2_Tack_Full_;monitor_sample;0.6536688
2020-01-22-09:56:36.265;_Stage2_Tack_Full_;monitor_sample;0.6544556
2020-01-22-09:56:48.065;_Stage2_Tack_Full_;monitor_sample;0.636684
2020-01-22-09:56:59.665;_Stage2_Tack_Full_;monitor_sample;0.638112
2020-01-22-09:57:11.465;_Stage2_Tack_Full_;monitor_sample;0.643243
2020-01-22-09:57:23.066;_Stage2_Tack_Full_;monitor_sample;0.6506713
2020-01-22-09:57:34.666;_Stage2_Tack_Full_;monitor_sample;0.6532334
2020-01-22-09:57:46.466;_Stage2_Tack_Full_;monitor_sample;0.6506224
2020-01-22-09:57:58.066;_Stage2_Tack_Full_;monitor_sample;0.6546032
2020-01-22-09:58:09.866;_Stage2_Tack_Full_;monitor_sample;0.6542653
2020-01-22-09:58:21.466;_Stage2_Tack_Full_;monitor_sample;0.6620319
2020-01-22-09:58:33.267;_Stage2_Tack_Full_;monitor_sample;0.6581682
2020-01-22-09:58:44.867;_Stage2_Tack_Full_;monitor_sample;0.66582
2020-01-22-09:58:56.667;_Stage2_Tack_Full_;monitor_sample;0.6523133
