2020-01-23-12:32:30.713;_Stage1_Tack_Full_;monitor_sample;0.6008936
2020-01-23-12:32:42.313;_Stage1_Tack_Full_;monitor_sample;0.605384
2020-01-23-12:32:54.113;_Stage1_Tack_Full_;monitor_sample;0.6030118
2020-01-23-12:33:05.715;_Stage1_Tack_Full_;monitor_sample;0.5995326
2020-01-23-12:33:17.314;_Stage1_Tack_Full_;monitor_sample;0.6036999
2020-01-23-12:33:29.114;_Stage1_Tack_Full_;monitor_sample;0.6072294
2020-01-23-12:33:40.714;_Stage1_Tack_Full_;monitor_sample;0.6072415
2020-01-23-12:33:52.514;_Stage1_Tack_Full_;monitor_sample;0.6023317
2020-01-23-12:34:04.114;_Stage1_Tack_Full_;monitor_sample;0.603463
2020-01-23-12:34:15.914;_Stage1_Tack_Full_;monitor_sample;0.6042755
2020-01-23-12:34:27.514;_Stage1_Tack_Full_;monitor_sample;0.6057008
2020-01-23-12:34:39.314;_Stage1_Tack_Full_;monitor_sample;0.600324
2020-01-23-12:34:50.915;_Stage1_Tack_Full_;monitor_sample;0.6042472
2020-01-23-12:35:02.515;_Stage1_Tack_Full_;monitor_sample;0.6060852
2020-01-23-12:35:14.315;_Stage1_Tack_Full_;monitor_sample;0.6061935
2020-01-23-12:35:25.915;_Stage1_Tack_Full_;monitor_sample;0.6066711
2020-01-23-12:35:37.715;_Stage1_Tack_Full_;monitor_sample;0.6086355
2020-01-23-12:35:49.344;_Stage1_Tack_Full_;monitor_sample;0.6036045
2020-01-23-12:36:01.115;_Stage1_Tack_Full_;monitor_sample;0.6113698
2020-01-23-12:36:12.715;_Stage1_Tack_Full_;monitor_sample;0.6060812
2020-01-23-12:36:24.515;_Stage1_Tack_Full_;monitor_sample;0.6062179
2020-01-23-12:36:36.116;_Stage1_Tack_Full_;monitor_sample;0.6074442
2020-01-23-12:36:47.715;_Stage1_Tack_Full_;monitor_sample;0.6082848
2020-01-23-12:36:59.516;_Stage1_Tack_Full_;monitor_sample;0.6033132
2020-01-23-12:37:11.116;_Stage1_Tack_Full_;monitor_sample;0.6064914
2020-01-23-12:37:22.920;_Stage1_Tack_Full_;monitor_sample;0.6067199
2020-01-23-12:37:34.516;_Stage1_Tack_Full_;monitor_sample;0.6024363
2020-01-23-12:37:46.324;_Stage1_Tack_Full_;monitor_sample;0.6067025
2020-01-23-12:37:57.920;_Stage1_Tack_Full_;monitor_sample;0.6047966
2020-01-23-12:38:09.716;_Stage1_Tack_Full_;monitor_sample;0.6029474
2020-01-23-12:38:21.316;_Stage1_Tack_Full_;monitor_sample;0.6044584
2020-01-23-12:38:32.916;_Stage1_Tack_Full_;monitor_sample;0.604976
2020-01-23-12:38:44.717;_Stage1_Tack_Full_;monitor_sample;0.609094
2020-01-23-12:38:56.317;_Stage1_Tack_Full_;monitor_sample;0.6060092
2020-01-23-12:39:08.117;_Stage1_Tack_Full_;monitor_sample;0.6056661
2020-01-23-12:39:19.721;_Stage1_Tack_Full_;monitor_sample;0.6049224
2020-01-23-12:39:31.517;_Stage1_Tack_Full_;monitor_sample;0.6019052
2020-01-23-12:39:43.117;_Stage1_Tack_Full_;monitor_sample;0.6064801
2020-01-23-12:39:54.917;_Stage1_Tack_Full_;monitor_sample;0.6030442
2020-01-23-12:40:06.517;_Stage1_Tack_Full_;monitor_sample;0.6080498
2020-01-23-12:40:18.118;_Stage1_Tack_Full_;monitor_sample;0.6080384
2020-01-23-12:40:29.917;_Stage1_Tack_Full_;monitor_sample;0.6046378
2020-01-23-12:40:41.518;_Stage1_Tack_Full_;monitor_sample;0.608033
2020-01-23-12:40:53.318;_Stage1_Tack_Full_;monitor_sample;0.6088802
2020-01-23-12:41:04.918;_Stage1_Tack_Full_;monitor_sample;0.608091
2020-01-23-12:41:16.718;_Stage1_Tack_Full_;monitor_sample;0.6052992
2020-01-23-12:41:28.318;_Stage1_Tack_Full_;monitor_sample;0.6053462
2020-01-23-12:41:40.118;_Stage1_Tack_Full_;monitor_sample;0.6074072
2020-01-23-12:41:51.718;_Stage1_Tack_Full_;monitor_sample;0.6090023
2020-01-23-12:42:03.318;_Stage1_Tack_Full_;monitor_sample;0.6071582
2020-01-23-12:42:15.119;_Stage1_Tack_Full_;monitor_sample;0.6077314
2020-01-23-12:42:26.719;_Stage1_Tack_Full_;monitor_sample;0.6085487
2020-01-23-12:42:38.520;_Stage1_Tack_Full_;monitor_sample;0.6104448
2020-01-23-12:42:50.119;_Stage1_Tack_Full_;monitor_sample;0.6072794
2020-01-23-12:43:01.919;_Stage1_Tack_Full_;monitor_sample;0.6038744
2020-01-23-12:43:13.519;_Stage1_Tack_Full_;monitor_sample;0.6067766
2020-01-23-12:43:25.323;_Stage1_Tack_Full_;monitor_sample;0.6081298
2020-01-23-12:43:36.919;_Stage1_Tack_Full_;monitor_sample;0.6075186
2020-01-23-12:43:48.519;_Stage1_Tack_Full_;monitor_sample;0.6063679
2020-01-23-13:50:32.955;_Stage1_Tack_Full_;speed_change_monitor;0.6076832
2020-01-23-13:50:44.559;_Stage1_Tack_Full_;speed_change_monitor;0.6027102
2020-01-23-13:50:56.355;_Stage1_Tack_Full_;monitor_sample;0.602943
