2020-01-23-14:40:41.434;_Stage2_Tack_Full_;monitor_sample;0.6277028
2020-01-23-14:40:53.234;_Stage2_Tack_Full_;monitor_sample;0.6307201
2020-01-23-14:41:04.834;_Stage2_Tack_Full_;monitor_sample;0.6432524
2020-01-23-14:41:16.434;_Stage2_Tack_Full_;monitor_sample;0.6608094
2020-01-23-14:41:28.234;_Stage2_Tack_Full_;monitor_sample;0.6556735
2020-01-23-14:41:39.834;_Stage2_Tack_Full_;monitor_sample;0.6506234
2020-01-23-14:44:58.635;_Stage2_Tack_Full_;speed_change_monitor;0.6521879
2020-01-23-14:45:10.255;_Stage2_Tack_Full_;speed_change_monitor;0.6755488
2020-01-23-14:45:21.835;_Stage2_Tack_Full_;monitor_sample;0.6717906
2020-01-23-14:45:33.635;_Stage2_Tack_Full_;monitor_sample;0.6666012
2020-01-23-14:45:45.235;_Stage2_Tack_Full_;monitor_sample;0.6689322
2020-01-23-14:45:56.835;_Stage2_Tack_Full_;monitor_sample;0.6616187
2020-01-23-14:46:08.644;_Stage2_Tack_Full_;monitor_sample;0.6623262
2020-01-23-14:46:20.235;_Stage2_Tack_Full_;monitor_sample;0.6531228
