2020-01-20-13:50:04.942;_Stage2_Tack_Full_;monitor_sample;0.6397437
2020-01-20-13:50:16.542;_Stage2_Tack_Full_;monitor_sample;0.6262219
2020-01-20-13:50:28.342;_Stage2_Tack_Full_;monitor_sample;0.632065
2020-01-20-13:50:39.943;_Stage2_Tack_Full_;monitor_sample;0.627474
2020-01-20-13:50:51.743;_Stage2_Tack_Full_;monitor_sample;0.6302798
2020-01-20-13:51:03.343;_Stage2_Tack_Full_;monitor_sample;0.6324691
2020-01-20-13:51:14.944;_Stage2_Tack_Full_;monitor_sample;0.63891
2020-01-20-13:51:26.743;_Stage2_Tack_Full_;monitor_sample;0.6382336
2020-01-20-13:51:38.347;_Stage2_Tack_Full_;monitor_sample;0.6375175
2020-01-20-13:51:50.143;_Stage2_Tack_Full_;monitor_sample;0.6322906
2020-01-20-13:52:01.743;_Stage2_Tack_Full_;monitor_sample;0.6402166
2020-01-20-13:52:13.344;_Stage2_Tack_Full_;monitor_sample;0.6431644
2020-01-20-13:52:25.144;_Stage2_Tack_Full_;monitor_sample;0.6505335
2020-01-20-13:52:36.744;_Stage2_Tack_Full_;monitor_sample;0.661331
2020-01-20-13:52:48.544;_Stage2_Tack_Full_;monitor_sample;0.645432
2020-01-20-13:53:00.144;_Stage2_Tack_Full_;monitor_sample;0.6177352
2020-01-20-13:53:11.744;_Stage2_Tack_Full_;monitor_sample;0.6060188
2020-01-20-13:53:23.544;_Stage2_Tack_Full_;monitor_sample;0.6015186
2020-01-20-13:53:35.144;_Stage2_Tack_Full_;monitor_sample;0.6162706
2020-01-20-13:53:46.745;_Stage2_Tack_Full_;monitor_sample;0.6343912
2020-01-20-13:53:58.545;_Stage2_Tack_Full_;monitor_sample;0.640609
2020-01-20-13:54:10.145;_Stage2_Tack_Full_;monitor_sample;0.6609859
2020-01-20-13:54:21.945;_Stage2_Tack_Full_;monitor_sample;0.6570122
2020-01-20-13:54:33.545;_Stage2_Tack_Full_;monitor_sample;0.6440674
2020-01-20-13:54:45.145;_Stage2_Tack_Full_;monitor_sample;0.6453617
2020-01-20-13:54:56.946;_Stage2_Tack_Full_;monitor_sample;0.6505422
2020-01-20-13:55:08.545;_Stage2_Tack_Full_;monitor_sample;0.6503157
2020-01-20-13:55:20.346;_Stage2_Tack_Full_;monitor_sample;0.656093
2020-01-20-13:55:31.950;_Stage2_Tack_Full_;monitor_sample;0.6500642
2020-01-20-13:55:43.546;_Stage2_Tack_Full_;monitor_sample;0.6419754
2020-01-20-13:55:55.347;_Stage2_Tack_Full_;monitor_sample;0.6346424
2020-01-20-13:56:06.946;_Stage2_Tack_Full_;monitor_sample;0.6278934
2020-01-20-13:56:18.747;_Stage2_Tack_Full_;monitor_sample;0.6295337
2020-01-20-13:56:30.346;_Stage2_Tack_Full_;monitor_sample;0.6382836
2020-01-20-13:56:41.951;_Stage2_Tack_Full_;monitor_sample;0.6395864
2020-01-20-13:56:53.751;_Stage2_Tack_Full_;monitor_sample;0.6416626
2020-01-20-13:57:05.351;_Stage2_Tack_Full_;monitor_sample;0.6415562
2020-01-20-13:57:17.147;_Stage2_Tack_Full_;monitor_sample;0.6280292
2020-01-20-13:57:28.747;_Stage2_Tack_Full_;monitor_sample;0.6309666
2020-01-20-13:57:40.347;_Stage2_Tack_Full_;monitor_sample;0.6359576
2020-01-20-13:57:52.147;_Stage2_Tack_Full_;monitor_sample;0.6335109
2020-01-20-13:58:03.748;_Stage2_Tack_Full_;monitor_sample;0.6440109
2020-01-20-13:58:15.348;_Stage2_Tack_Full_;monitor_sample;0.6529629
2020-01-20-13:58:27.148;_Stage2_Tack_Full_;monitor_sample;0.655956
2020-01-20-13:58:38.748;_Stage2_Tack_Full_;monitor_sample;0.6450804
2020-01-20-13:58:50.556;_Stage2_Tack_Full_;monitor_sample;0.6296348
2020-01-20-13:59:02.148;_Stage2_Tack_Full_;monitor_sample;0.6320684
