2020-01-22-12:58:49.691;_Stage1_Tack_Turtle_;monitor_sample;1.39538
2020-01-22-12:59:20.092;_Stage1_Tack_Turtle_;monitor_sample;1.373114
2020-01-22-12:59:50.492;_Stage1_Tack_Turtle_;monitor_sample;1.379081
2020-01-22-13:00:20.892;_Stage1_Tack_Turtle_;monitor_sample;1.392352
2020-01-22-13:00:51.293;_Stage1_Tack_Turtle_;monitor_sample;1.393176
2020-01-22-13:01:21.694;_Stage1_Tack_Turtle_;monitor_sample;1.399138
2020-01-22-13:01:51.893;_Stage1_Tack_Turtle_;monitor_sample;1.373524
2020-01-22-13:02:22.293;_Stage1_Tack_Turtle_;monitor_sample;1.366044
2020-01-22-13:02:52.693;_Stage1_Tack_Turtle_;monitor_sample;1.382544
2020-01-22-13:03:23.094;_Stage1_Tack_Turtle_;monitor_sample;1.388328
2020-01-22-13:03:53.494;_Stage1_Tack_Turtle_;monitor_sample;1.380256
2020-01-22-13:04:23.894;_Stage1_Tack_Turtle_;monitor_sample;1.375645
2020-01-22-13:04:54.298;_Stage1_Tack_Turtle_;monitor_sample;1.375155
2020-01-22-13:05:24.698;_Stage1_Tack_Turtle_;monitor_sample;1.362452
2020-01-22-13:05:54.895;_Stage1_Tack_Turtle_;monitor_sample;1.350857
2020-01-22-13:06:25.295;_Stage1_Tack_Turtle_;monitor_sample;1.370205
2020-01-22-13:06:55.695;_Stage1_Tack_Turtle_;monitor_sample;1.372547
2020-01-22-14:10:46.525;_Stage1_Tack_Turtle_;speed_change_monitor;1.407397
2020-01-22-14:11:16.941;_Stage1_Tack_Turtle_;speed_change_monitor;1.412794
2020-01-22-14:11:47.326;_Stage1_Tack_Turtle_;monitor_sample;1.411229
2020-01-22-14:12:17.726;_Stage1_Tack_Turtle_;monitor_sample;1.41472
2020-01-22-14:12:48.126;_Stage1_Tack_Turtle_;monitor_sample;1.411045
2020-01-22-14:13:18.526;_Stage1_Tack_Turtle_;monitor_sample;1.407142
2020-01-22-14:13:48.734;_Stage1_Tack_Turtle_;monitor_sample;1.405226
2020-01-22-14:14:19.127;_Stage1_Tack_Turtle_;monitor_sample;1.404333
2020-01-22-14:14:49.527;_Stage1_Tack_Turtle_;monitor_sample;1.397686
2020-01-22-14:15:19.927;_Stage1_Tack_Turtle_;monitor_sample;1.393176
2020-01-22-14:15:50.328;_Stage1_Tack_Turtle_;monitor_sample;1.393938
2020-01-22-14:16:20.732;_Stage1_Tack_Turtle_;monitor_sample;1.381878
2020-01-22-14:16:51.128;_Stage1_Tack_Turtle_;monitor_sample;1.381148
2020-01-22-14:17:21.328;_Stage1_Tack_Turtle_;monitor_sample;1.38396
2020-01-22-14:17:51.729;_Stage1_Tack_Turtle_;monitor_sample;1.371959
2020-01-22-14:18:22.129;_Stage1_Tack_Turtle_;monitor_sample;1.384162
2020-01-22-14:18:52.529;_Stage1_Tack_Turtle_;monitor_sample;1.388286
2020-01-22-14:19:22.929;_Stage1_Tack_Turtle_;monitor_sample;1.390174
2020-01-22-14:19:53.329;_Stage1_Tack_Turtle_;monitor_sample;1.390668
2020-01-22-14:20:23.730;_Stage1_Tack_Turtle_;monitor_sample;1.386601
2020-01-22-14:20:53.930;_Stage1_Tack_Turtle_;monitor_sample;1.393112
2020-01-22-14:21:24.330;_Stage1_Tack_Turtle_;monitor_sample;1.393707
2020-01-22-14:21:54.730;_Stage1_Tack_Turtle_;monitor_sample;1.399487
2020-01-22-14:22:25.131;_Stage1_Tack_Turtle_;monitor_sample;1.400612
2020-01-22-14:22:55.531;_Stage1_Tack_Turtle_;monitor_sample;1.390536
2020-01-22-14:23:25.931;_Stage1_Tack_Turtle_;monitor_sample;1.394205
2020-01-22-14:23:56.331;_Stage1_Tack_Turtle_;monitor_sample;1.398706
2020-01-22-14:24:26.532;_Stage1_Tack_Turtle_;monitor_sample;1.393398
2020-01-22-14:24:56.932;_Stage1_Tack_Turtle_;monitor_sample;1.395118
2020-01-22-14:25:27.332;_Stage1_Tack_Turtle_;monitor_sample;1.391457
2020-01-22-14:25:57.732;_Stage1_Tack_Turtle_;monitor_sample;1.391179
2020-01-22-14:50:47.344;_Stage1_Tack_Turtle_;speed_change_monitor;1.375153
2020-01-22-14:51:17.744;_Stage1_Tack_Turtle_;speed_change_monitor;1.364991
2020-01-22-14:51:48.144;_Stage1_Tack_Turtle_;monitor_sample;1.370464
2020-01-22-14:52:18.549;_Stage1_Tack_Turtle_;monitor_sample;1.385651
2020-01-22-14:52:48.945;_Stage1_Tack_Turtle_;monitor_sample;1.38687
2020-01-22-14:53:19.345;_Stage1_Tack_Turtle_;monitor_sample;1.391132
2020-01-22-14:53:49.745;_Stage1_Tack_Turtle_;monitor_sample;1.377407
2020-01-22-14:54:20.146;_Stage1_Tack_Turtle_;monitor_sample;1.37371
2020-01-22-14:54:50.546;_Stage1_Tack_Turtle_;monitor_sample;1.377396
2020-01-22-14:55:20.946;_Stage1_Tack_Turtle_;monitor_sample;1.382243
2020-01-22-14:55:51.147;_Stage1_Tack_Turtle_;monitor_sample;1.385487
2020-01-22-14:56:21.551;_Stage1_Tack_Turtle_;monitor_sample;1.379491
2020-01-22-14:56:51.947;_Stage1_Tack_Turtle_;monitor_sample;1.384877
2020-01-22-14:57:22.347;_Stage1_Tack_Turtle_;monitor_sample;1.374703
2020-01-22-14:57:52.767;_Stage1_Tack_Turtle_;monitor_sample;1.378727
2020-01-22-14:58:23.148;_Stage1_Tack_Turtle_;monitor_sample;1.375214
2020-01-22-14:58:53.548;_Stage1_Tack_Turtle_;monitor_sample;1.366551
2020-01-22-15:10:12.777;_Stage1_Tack_Turtle_;speed_change_monitor;1.371103
2020-01-22-15:10:43.153;_Stage1_Tack_Turtle_;speed_change_monitor;1.339349
2020-01-22-15:11:13.554;_Stage1_Tack_Turtle_;monitor_sample;1.37074
2020-01-22-15:11:43.954;_Stage1_Tack_Turtle_;monitor_sample;1.37553
2020-01-22-15:12:14.354;_Stage1_Tack_Turtle_;monitor_sample;1.366805
