2020-01-21-15:25:03.603;_Stage1_Tack_Full_;monitor_sample;0.3495284
2020-01-21-15:25:15.403;_Stage1_Tack_Full_;monitor_sample;0.3398797
2020-01-21-15:25:27.008;_Stage1_Tack_Full_;monitor_sample;0.3462433
2020-01-21-15:25:38.803;_Stage1_Tack_Full_;monitor_sample;0.3419042
2020-01-21-15:25:50.408;_Stage1_Tack_Full_;monitor_sample;0.3472442
2020-01-21-15:26:02.204;_Stage1_Tack_Full_;monitor_sample;0.3414225
2020-01-21-15:26:13.804;_Stage1_Tack_Full_;monitor_sample;0.3459778
2020-01-21-15:26:25.636;_Stage1_Tack_Full_;monitor_sample;0.3448056
2020-01-21-15:26:37.204;_Stage1_Tack_Full_;monitor_sample;0.3467245
2020-01-21-15:26:49.008;_Stage1_Tack_Full_;monitor_sample;0.3423807
2020-01-21-15:27:00.804;_Stage1_Tack_Full_;monitor_sample;0.3497325
2020-01-21-15:27:12.404;_Stage1_Tack_Full_;monitor_sample;0.3445234
2020-01-21-15:27:24.204;_Stage1_Tack_Full_;monitor_sample;0.3410881
2020-01-21-15:27:35.805;_Stage1_Tack_Full_;monitor_sample;0.3454489
2020-01-21-15:27:47.605;_Stage1_Tack_Full_;monitor_sample;0.3443157
2020-01-21-15:27:59.205;_Stage1_Tack_Full_;monitor_sample;0.3398292
2020-01-21-15:28:11.009;_Stage1_Tack_Full_;monitor_sample;0.3448046
2020-01-21-15:28:22.605;_Stage1_Tack_Full_;monitor_sample;0.3439105
2020-01-21-15:28:34.410;_Stage1_Tack_Full_;monitor_sample;0.353847
2020-01-21-15:28:46.005;_Stage1_Tack_Full_;monitor_sample;0.3405048
2020-01-21-15:28:57.810;_Stage1_Tack_Full_;monitor_sample;0.3454515
2020-01-21-15:29:09.405;_Stage1_Tack_Full_;monitor_sample;0.348419
2020-01-21-15:29:21.205;_Stage1_Tack_Full_;monitor_sample;0.34476
2020-01-21-15:29:32.806;_Stage1_Tack_Full_;monitor_sample;0.3429724
2020-01-21-15:29:44.606;_Stage1_Tack_Full_;monitor_sample;0.344149
2020-01-21-15:29:56.206;_Stage1_Tack_Full_;monitor_sample;0.34595
2020-01-21-15:30:08.006;_Stage1_Tack_Full_;monitor_sample;0.3472777
2020-01-21-15:30:19.806;_Stage1_Tack_Full_;monitor_sample;0.3409868
2020-01-21-15:30:31.442;_Stage1_Tack_Full_;monitor_sample;0.3444527
2020-01-21-15:30:43.206;_Stage1_Tack_Full_;monitor_sample;0.346616
2020-01-21-15:30:54.806;_Stage1_Tack_Full_;monitor_sample;0.3378646
2020-01-21-15:31:06.606;_Stage1_Tack_Full_;monitor_sample;0.3515306
2020-01-21-15:31:18.206;_Stage1_Tack_Full_;monitor_sample;0.3436685
2020-01-21-15:31:30.012;_Stage1_Tack_Full_;monitor_sample;0.3504769
2020-01-21-15:31:41.607;_Stage1_Tack_Full_;monitor_sample;0.3466738
2020-01-21-15:31:53.411;_Stage1_Tack_Full_;monitor_sample;0.3448596
2020-01-21-15:32:05.007;_Stage1_Tack_Full_;monitor_sample;0.3460188
2020-01-21-15:32:16.807;_Stage1_Tack_Full_;monitor_sample;0.3448924
2020-01-21-15:32:28.407;_Stage1_Tack_Full_;monitor_sample;0.3467327
2020-01-21-15:32:40.207;_Stage1_Tack_Full_;monitor_sample;0.3516157
2020-01-21-15:32:51.807;_Stage1_Tack_Full_;monitor_sample;0.344
2020-01-21-15:33:03.607;_Stage1_Tack_Full_;monitor_sample;0.3464252
2020-01-21-15:33:15.207;_Stage1_Tack_Full_;monitor_sample;0.3402768
2020-01-21-15:33:27.044;_Stage1_Tack_Full_;monitor_sample;0.3495805
2020-01-21-15:33:38.808;_Stage1_Tack_Full_;monitor_sample;0.3508692
2020-01-21-15:33:50.408;_Stage1_Tack_Full_;monitor_sample;0.3500972
2020-01-21-15:34:02.208;_Stage1_Tack_Full_;monitor_sample;0.3497755
2020-01-21-15:34:13.808;_Stage1_Tack_Full_;monitor_sample;0.3457185
2020-01-21-15:34:25.640;_Stage1_Tack_Full_;monitor_sample;0.3443342
2020-01-21-15:34:37.208;_Stage1_Tack_Full_;monitor_sample;0.3462545
2020-01-21-15:34:49.008;_Stage1_Tack_Full_;monitor_sample;0.3494707
2020-01-21-15:35:00.608;_Stage1_Tack_Full_;monitor_sample;0.3400785
2020-01-21-15:35:12.409;_Stage1_Tack_Full_;monitor_sample;0.3458972
2020-01-21-15:35:24.009;_Stage1_Tack_Full_;monitor_sample;0.3467074
2020-01-21-15:35:35.809;_Stage1_Tack_Full_;monitor_sample;0.3456414
2020-01-21-15:35:47.409;_Stage1_Tack_Full_;monitor_sample;0.3400617
2020-01-21-15:35:59.209;_Stage1_Tack_Full_;monitor_sample;0.3478815
2020-01-21-15:36:10.809;_Stage1_Tack_Full_;monitor_sample;0.3439301
2020-01-21-15:36:22.609;_Stage1_Tack_Full_;monitor_sample;0.3439829
2020-01-21-15:36:34.210;_Stage1_Tack_Full_;monitor_sample;0.3472482
2020-01-21-15:36:46.009;_Stage1_Tack_Full_;monitor_sample;0.3415085
2020-01-21-15:36:57.809;_Stage1_Tack_Full_;monitor_sample;0.3481826
2020-01-21-15:37:09.409;_Stage1_Tack_Full_;monitor_sample;0.3472536
2020-01-21-15:37:21.210;_Stage1_Tack_Full_;monitor_sample;0.345489
2020-01-21-15:37:32.810;_Stage1_Tack_Full_;monitor_sample;0.34105
2020-01-21-15:37:44.610;_Stage1_Tack_Full_;monitor_sample;0.3455936
2020-01-21-15:37:56.210;_Stage1_Tack_Full_;monitor_sample;0.3402046
2020-01-21-15:38:08.010;_Stage1_Tack_Full_;monitor_sample;0.3448876
2020-01-21-15:38:19.610;_Stage1_Tack_Full_;monitor_sample;0.3499048
2020-01-21-15:38:31.414;_Stage1_Tack_Full_;monitor_sample;0.3414872
