2020-01-21-12:56:25.013;_Stage2_Tack_Full_;monitor_sample;0.6330862
2020-01-21-12:56:36.609;_Stage2_Tack_Full_;monitor_sample;0.6343284
2020-01-21-12:56:48.409;_Stage2_Tack_Full_;monitor_sample;0.6322943
2020-01-21-12:57:00.009;_Stage2_Tack_Full_;monitor_sample;0.6376442
2020-01-21-12:57:11.810;_Stage2_Tack_Full_;monitor_sample;0.6425562
2020-01-21-12:57:23.410;_Stage2_Tack_Full_;monitor_sample;0.6293199
2020-01-21-12:57:35.217;_Stage2_Tack_Full_;monitor_sample;0.6329603
2020-01-21-12:57:46.810;_Stage2_Tack_Full_;monitor_sample;0.6314556
2020-01-21-12:57:58.611;_Stage2_Tack_Full_;monitor_sample;0.6226117
2020-01-21-12:58:10.210;_Stage2_Tack_Full_;monitor_sample;0.6260778
2020-01-21-12:58:22.015;_Stage2_Tack_Full_;monitor_sample;0.6297784
2020-01-21-12:58:33.610;_Stage2_Tack_Full_;monitor_sample;0.6371711
2020-01-21-12:58:45.414;_Stage2_Tack_Full_;monitor_sample;0.646129
2020-01-21-12:58:57.010;_Stage2_Tack_Full_;monitor_sample;0.6645944
2020-01-21-12:59:08.815;_Stage2_Tack_Full_;monitor_sample;0.6713916
2020-01-21-12:59:20.410;_Stage2_Tack_Full_;monitor_sample;0.6624372
2020-01-21-12:59:32.210;_Stage2_Tack_Full_;monitor_sample;0.6608406
2020-01-21-12:59:43.810;_Stage2_Tack_Full_;monitor_sample;0.6545053
2020-01-21-12:59:55.611;_Stage2_Tack_Full_;monitor_sample;0.6464406
2020-01-21-13:00:07.210;_Stage2_Tack_Full_;monitor_sample;0.6308582
2020-01-21-13:00:18.811;_Stage2_Tack_Full_;monitor_sample;0.6306408
2020-01-21-13:00:30.610;_Stage2_Tack_Full_;monitor_sample;0.6455178
2020-01-21-13:00:42.210;_Stage2_Tack_Full_;monitor_sample;0.6416895
2020-01-21-13:00:54.010;_Stage2_Tack_Full_;monitor_sample;0.6421922
2020-01-21-13:01:05.610;_Stage2_Tack_Full_;monitor_sample;0.6456662
2020-01-21-13:01:17.414;_Stage2_Tack_Full_;monitor_sample;0.6374972
2020-01-21-13:04:45.611;_Stage2_Tack_Full_;speed_change_monitor;0.643149
2020-01-21-13:04:57.411;_Stage2_Tack_Full_;speed_change_monitor;0.6495976
