2020-01-23-11:46:50.719;_Stage2_Tack_Turtle_;monitor_sample;1.053809
2020-01-23-11:47:21.319;_Stage2_Tack_Turtle_;monitor_sample;1.063514
2020-01-23-11:47:52.119;_Stage2_Tack_Turtle_;monitor_sample;1.053734
2020-01-23-11:48:22.919;_Stage2_Tack_Turtle_;monitor_sample;1.058132
2020-01-23-11:48:53.719;_Stage2_Tack_Turtle_;monitor_sample;1.041107
2020-01-23-11:49:24.519;_Stage2_Tack_Turtle_;monitor_sample;1.072504
2020-01-23-11:49:55.319;_Stage2_Tack_Turtle_;monitor_sample;1.021657
2020-01-23-11:50:26.120;_Stage2_Tack_Turtle_;monitor_sample;1.044886
2020-01-23-11:50:56.921;_Stage2_Tack_Turtle_;monitor_sample;1.037904
2020-01-23-11:51:27.520;_Stage2_Tack_Turtle_;monitor_sample;1.049813
2020-01-23-11:51:58.324;_Stage2_Tack_Turtle_;monitor_sample;1.041095
2020-01-23-11:52:29.120;_Stage2_Tack_Turtle_;monitor_sample;1.043604
2020-01-23-11:52:59.920;_Stage2_Tack_Turtle_;monitor_sample;1.095473
2020-01-23-11:53:30.720;_Stage2_Tack_Turtle_;monitor_sample;1.039772
