2020-01-22-09:43:48.933;_Stage2_Tack_Full_;monitor_sample;0.6306598
2020-01-22-09:44:00.533;_Stage2_Tack_Full_;monitor_sample;0.6406216
2020-01-22-09:44:12.337;_Stage2_Tack_Full_;monitor_sample;0.6384243
2020-01-22-09:44:23.934;_Stage2_Tack_Full_;monitor_sample;0.6333025
2020-01-22-09:44:35.733;_Stage2_Tack_Full_;monitor_sample;0.6516521
2020-01-22-09:44:47.333;_Stage2_Tack_Full_;monitor_sample;0.6464122
2020-01-22-09:44:59.133;_Stage2_Tack_Full_;monitor_sample;0.6656505
2020-01-22-09:45:10.737;_Stage2_Tack_Full_;monitor_sample;0.6662856
2020-01-22-09:45:22.337;_Stage2_Tack_Full_;monitor_sample;0.6632598
2020-01-22-09:45:34.133;_Stage2_Tack_Full_;monitor_sample;0.6809712
2020-01-22-09:45:45.737;_Stage2_Tack_Full_;monitor_sample;0.6922542
2020-01-22-09:45:57.537;_Stage2_Tack_Full_;monitor_sample;0.7062858
2020-01-22-09:46:09.137;_Stage2_Tack_Full_;monitor_sample;0.6870384
2020-01-22-09:46:20.934;_Stage2_Tack_Full_;monitor_sample;0.6648892
2020-01-22-09:46:32.533;_Stage2_Tack_Full_;monitor_sample;0.6290016
2020-01-22-09:46:44.333;_Stage2_Tack_Full_;monitor_sample;0.6238184
2020-01-22-09:46:55.933;_Stage2_Tack_Full_;monitor_sample;0.5995649
2020-01-22-09:47:07.737;_Stage2_Tack_Full_;monitor_sample;0.5939076
2020-01-22-09:47:19.333;_Stage2_Tack_Full_;monitor_sample;0.6000464
2020-01-22-09:47:31.141;_Stage2_Tack_Full_;monitor_sample;0.6092832
2020-01-22-09:47:42.757;_Stage2_Tack_Full_;monitor_sample;0.617057
2020-01-22-09:47:54.537;_Stage2_Tack_Full_;monitor_sample;0.6337777
2020-01-22-09:48:06.134;_Stage2_Tack_Full_;monitor_sample;0.6351316
2020-01-22-09:48:17.934;_Stage2_Tack_Full_;monitor_sample;0.6262704
2020-01-22-09:48:29.533;_Stage2_Tack_Full_;monitor_sample;0.6212064
2020-01-22-09:48:41.333;_Stage2_Tack_Full_;monitor_sample;0.6259046
2020-01-22-09:48:52.933;_Stage2_Tack_Full_;monitor_sample;0.6616646
2020-01-22-09:49:04.734;_Stage2_Tack_Full_;monitor_sample;0.673671
2020-01-22-09:49:16.334;_Stage2_Tack_Full_;monitor_sample;0.6831674
2020-01-22-09:49:28.134;_Stage2_Tack_Full_;monitor_sample;0.6792444
2020-01-22-09:49:39.734;_Stage2_Tack_Full_;monitor_sample;0.6478788
2020-01-22-09:49:51.534;_Stage2_Tack_Full_;monitor_sample;0.6433264
2020-01-22-09:50:03.134;_Stage2_Tack_Full_;monitor_sample;0.6150508
2020-01-22-09:50:14.934;_Stage2_Tack_Full_;monitor_sample;0.6213032
2020-01-22-09:50:26.537;_Stage2_Tack_Full_;monitor_sample;0.6314808
2020-01-22-09:50:38.334;_Stage2_Tack_Full_;monitor_sample;0.6379744
2020-01-22-09:50:49.934;_Stage2_Tack_Full_;monitor_sample;0.6743561
2020-01-22-09:51:01.734;_Stage2_Tack_Full_;monitor_sample;0.6680079
