2020-01-22-17:28:56.492;_Stage1_Tack_Full_;monitor_sample;0.4093335
2020-01-22-17:29:08.292;_Stage1_Tack_Full_;monitor_sample;0.4097412
2020-01-22-17:29:19.892;_Stage1_Tack_Full_;monitor_sample;0.4126977
2020-01-22-17:29:31.492;_Stage1_Tack_Full_;monitor_sample;0.4167176
2020-01-22-17:29:43.292;_Stage1_Tack_Full_;monitor_sample;0.4191051
2020-01-22-17:29:54.892;_Stage1_Tack_Full_;monitor_sample;0.4181714
2020-01-22-17:30:06.492;_Stage1_Tack_Full_;monitor_sample;0.411466
2020-01-22-17:30:18.293;_Stage1_Tack_Full_;monitor_sample;0.4161833
2020-01-22-17:30:29.892;_Stage1_Tack_Full_;monitor_sample;0.4162718
2020-01-22-17:30:41.692;_Stage1_Tack_Full_;monitor_sample;0.4167246
2020-01-22-17:30:53.292;_Stage1_Tack_Full_;monitor_sample;0.4150367
2020-01-22-17:31:04.892;_Stage1_Tack_Full_;monitor_sample;0.4170764
2020-01-22-17:31:16.694;_Stage1_Tack_Full_;monitor_sample;0.4123704
2020-01-22-17:31:28.292;_Stage1_Tack_Full_;monitor_sample;0.4082377
2020-01-22-17:31:39.893;_Stage1_Tack_Full_;monitor_sample;0.415098
2020-01-22-17:31:51.692;_Stage1_Tack_Full_;monitor_sample;0.4148868
2020-01-22-17:32:03.293;_Stage1_Tack_Full_;monitor_sample;0.4197891
2020-01-22-17:32:15.097;_Stage1_Tack_Full_;monitor_sample;0.416597
2020-01-22-17:32:26.696;_Stage1_Tack_Full_;monitor_sample;0.418529
2020-01-22-17:32:38.293;_Stage1_Tack_Full_;monitor_sample;0.4154391
2020-01-22-17:32:50.093;_Stage1_Tack_Full_;monitor_sample;0.416459
2020-01-22-17:33:01.693;_Stage1_Tack_Full_;monitor_sample;0.4199194
2020-01-22-17:33:13.493;_Stage1_Tack_Full_;monitor_sample;0.4179612
2020-01-22-17:33:25.093;_Stage1_Tack_Full_;monitor_sample;0.4207826
2020-01-22-17:33:36.693;_Stage1_Tack_Full_;monitor_sample;0.420426
2020-01-22-17:33:48.493;_Stage1_Tack_Full_;monitor_sample;0.4146475
2020-01-22-17:34:00.093;_Stage1_Tack_Full_;monitor_sample;0.4166923
2020-01-22-17:34:11.693;_Stage1_Tack_Full_;monitor_sample;0.4246215
2020-01-22-17:34:23.493;_Stage1_Tack_Full_;monitor_sample;0.4264246
2020-01-22-17:34:35.093;_Stage1_Tack_Full_;monitor_sample;0.4250138
2020-01-22-17:34:46.893;_Stage1_Tack_Full_;monitor_sample;0.4184618
2020-01-22-17:34:58.493;_Stage1_Tack_Full_;monitor_sample;0.4162038
2020-01-22-17:35:10.093;_Stage1_Tack_Full_;monitor_sample;0.4226961
2020-01-22-17:35:21.893;_Stage1_Tack_Full_;monitor_sample;0.4190719
2020-01-22-17:35:33.493;_Stage1_Tack_Full_;monitor_sample;0.42235
2020-01-22-17:35:45.293;_Stage1_Tack_Full_;monitor_sample;0.415738
2020-01-22-17:35:56.893;_Stage1_Tack_Full_;monitor_sample;0.4142927
2020-01-22-17:36:08.497;_Stage1_Tack_Full_;monitor_sample;0.409597
2020-01-22-17:36:20.293;_Stage1_Tack_Full_;monitor_sample;0.4177416
2020-01-22-17:36:31.894;_Stage1_Tack_Full_;monitor_sample;0.4239581
2020-01-22-17:36:43.493;_Stage1_Tack_Full_;monitor_sample;0.425287
2020-01-22-17:36:55.294;_Stage1_Tack_Full_;monitor_sample;0.4215983
2020-01-22-17:37:06.894;_Stage1_Tack_Full_;monitor_sample;0.4200534
2020-01-22-17:37:18.698;_Stage1_Tack_Full_;monitor_sample;0.41876
2020-01-22-17:37:30.325;_Stage1_Tack_Full_;monitor_sample;0.4211781
2020-01-22-17:37:41.894;_Stage1_Tack_Full_;monitor_sample;0.4171735
2020-01-22-17:37:53.697;_Stage1_Tack_Full_;monitor_sample;0.419553
2020-01-22-17:38:05.294;_Stage1_Tack_Full_;monitor_sample;0.4239268
2020-01-22-17:38:17.094;_Stage1_Tack_Full_;monitor_sample;0.4212578
2020-01-22-17:38:28.694;_Stage1_Tack_Full_;monitor_sample;0.4163937
2020-01-22-17:38:40.294;_Stage1_Tack_Full_;monitor_sample;0.4147768
2020-01-22-17:38:52.094;_Stage1_Tack_Full_;monitor_sample;0.4185441
2020-01-22-17:39:03.694;_Stage1_Tack_Full_;monitor_sample;0.419025
2020-01-22-17:39:15.494;_Stage1_Tack_Full_;monitor_sample;0.42311
2020-01-22-17:39:27.094;_Stage1_Tack_Full_;monitor_sample;0.4187278
2020-01-22-17:39:38.694;_Stage1_Tack_Full_;monitor_sample;0.4320258
2020-01-22-17:39:50.494;_Stage1_Tack_Full_;monitor_sample;0.4155021
2020-01-22-17:40:02.094;_Stage1_Tack_Full_;monitor_sample;0.4214892
2020-01-22-17:40:13.698;_Stage1_Tack_Full_;monitor_sample;0.4232871
2020-01-22-17:40:25.494;_Stage1_Tack_Full_;monitor_sample;0.4244992
2020-01-22-17:40:37.094;_Stage1_Tack_Full_;monitor_sample;0.4214682
2020-01-22-17:40:48.894;_Stage1_Tack_Full_;monitor_sample;0.414346
2020-01-22-17:41:00.507;_Stage1_Tack_Full_;monitor_sample;0.416432
2020-01-22-17:41:12.094;_Stage1_Tack_Full_;monitor_sample;0.417151
