2020-01-22-10:56:26.082;_Stage2_Tack_Full_;monitor_sample;0.6514015
2020-01-22-10:56:37.682;_Stage2_Tack_Full_;monitor_sample;0.6739937
2020-01-22-10:56:49.482;_Stage2_Tack_Full_;monitor_sample;0.679193
2020-01-22-10:57:01.086;_Stage2_Tack_Full_;monitor_sample;0.687518
2020-01-22-10:57:12.882;_Stage2_Tack_Full_;monitor_sample;0.6781494
2020-01-22-10:57:24.486;_Stage2_Tack_Full_;monitor_sample;0.6643192
2020-01-22-10:57:36.283;_Stage2_Tack_Full_;monitor_sample;0.6568638
2020-01-22-10:57:47.883;_Stage2_Tack_Full_;monitor_sample;0.6584511
2020-01-22-10:57:59.683;_Stage2_Tack_Full_;monitor_sample;0.6729748
2020-01-22-10:58:11.283;_Stage2_Tack_Full_;monitor_sample;0.6861604
2020-01-22-10:58:22.888;_Stage2_Tack_Full_;monitor_sample;0.6842142
2020-01-22-10:58:34.683;_Stage2_Tack_Full_;monitor_sample;0.678469
2020-01-22-10:58:46.283;_Stage2_Tack_Full_;monitor_sample;0.6742028
2020-01-22-10:58:58.084;_Stage2_Tack_Full_;monitor_sample;0.6737913
2020-01-22-10:59:09.684;_Stage2_Tack_Full_;monitor_sample;0.6807509
2020-01-22-10:59:21.484;_Stage2_Tack_Full_;monitor_sample;0.6773891
2020-01-22-10:59:33.084;_Stage2_Tack_Full_;monitor_sample;0.6722046
2020-01-22-10:59:44.685;_Stage2_Tack_Full_;monitor_sample;0.6681054
2020-01-22-10:59:56.484;_Stage2_Tack_Full_;monitor_sample;0.6700394
2020-01-22-11:00:08.084;_Stage2_Tack_Full_;monitor_sample;0.6696064
2020-01-22-11:00:19.884;_Stage2_Tack_Full_;monitor_sample;0.667496
2020-01-22-11:00:31.485;_Stage2_Tack_Full_;monitor_sample;0.6561846
2020-01-22-11:00:43.285;_Stage2_Tack_Full_;monitor_sample;0.6554968
2020-01-22-11:00:54.885;_Stage2_Tack_Full_;monitor_sample;0.6493307
2020-01-22-11:01:06.685;_Stage2_Tack_Full_;monitor_sample;0.6706584
2020-01-22-11:01:18.285;_Stage2_Tack_Full_;monitor_sample;0.6792932
2020-01-22-11:01:29.885;_Stage2_Tack_Full_;monitor_sample;0.6944566
2020-01-22-11:01:41.685;_Stage2_Tack_Full_;monitor_sample;0.6914167
2020-01-22-11:01:53.285;_Stage2_Tack_Full_;monitor_sample;0.6904746
2020-01-22-11:02:05.086;_Stage2_Tack_Full_;monitor_sample;0.668381
2020-01-22-11:02:16.686;_Stage2_Tack_Full_;monitor_sample;0.6514676
2020-01-22-11:02:28.486;_Stage2_Tack_Full_;monitor_sample;0.634457
2020-01-22-11:02:40.086;_Stage2_Tack_Full_;monitor_sample;0.640061
2020-01-22-11:02:51.886;_Stage2_Tack_Full_;monitor_sample;0.6327039
2020-01-22-11:03:03.486;_Stage2_Tack_Full_;monitor_sample;0.6343234
2020-01-22-11:03:15.086;_Stage2_Tack_Full_;monitor_sample;0.6391022
2020-01-22-11:03:26.886;_Stage2_Tack_Full_;monitor_sample;0.6260194
2020-01-22-11:03:38.494;_Stage2_Tack_Full_;monitor_sample;0.6281311
2020-01-22-11:03:50.287;_Stage2_Tack_Full_;monitor_sample;0.6430716
2020-01-22-11:04:01.887;_Stage2_Tack_Full_;monitor_sample;0.6372818
2020-01-22-11:04:13.687;_Stage2_Tack_Full_;monitor_sample;0.636599
2020-01-22-11:04:25.287;_Stage2_Tack_Full_;monitor_sample;0.6404143
2020-01-22-11:04:37.087;_Stage2_Tack_Full_;monitor_sample;0.6379164
2020-01-22-11:04:48.687;_Stage2_Tack_Full_;monitor_sample;0.6232506
2020-01-22-11:05:00.287;_Stage2_Tack_Full_;monitor_sample;0.6283291
2020-01-22-11:05:12.088;_Stage2_Tack_Full_;monitor_sample;0.6382276
2020-01-22-11:05:23.688;_Stage2_Tack_Full_;monitor_sample;0.6487758
2020-01-22-11:05:35.488;_Stage2_Tack_Full_;monitor_sample;0.6557004
2020-01-22-11:05:47.088;_Stage2_Tack_Full_;monitor_sample;0.6580008
2020-01-22-11:05:58.892;_Stage2_Tack_Full_;monitor_sample;0.6696432
2020-01-22-11:06:10.492;_Stage2_Tack_Full_;monitor_sample;0.6604747
2020-01-22-11:06:22.288;_Stage2_Tack_Full_;monitor_sample;0.6596707
2020-01-22-11:06:33.892;_Stage2_Tack_Full_;monitor_sample;0.6539516
2020-01-22-11:06:45.489;_Stage2_Tack_Full_;monitor_sample;0.6535704
2020-01-22-11:06:57.293;_Stage2_Tack_Full_;monitor_sample;0.6693861
2020-01-22-11:07:08.889;_Stage2_Tack_Full_;monitor_sample;0.6766245
2020-01-22-11:07:20.689;_Stage2_Tack_Full_;monitor_sample;0.6900975
2020-01-22-11:07:32.289;_Stage2_Tack_Full_;monitor_sample;0.7032146
2020-01-22-11:07:44.097;_Stage2_Tack_Full_;monitor_sample;0.7052597
2020-01-22-11:07:55.689;_Stage2_Tack_Full_;monitor_sample;0.7045267
2020-01-22-11:08:07.505;_Stage2_Tack_Full_;monitor_sample;0.7038795
2020-01-22-11:08:19.090;_Stage2_Tack_Full_;monitor_sample;0.6989315
2020-01-22-11:08:30.690;_Stage2_Tack_Full_;monitor_sample;0.6838367
2020-01-22-11:08:42.490;_Stage2_Tack_Full_;monitor_sample;0.6782414
2020-01-22-11:08:54.090;_Stage2_Tack_Full_;monitor_sample;0.668397
2020-01-22-11:09:05.890;_Stage2_Tack_Full_;monitor_sample;0.6513896
2020-01-22-11:09:17.490;_Stage2_Tack_Full_;monitor_sample;0.638983
2020-01-22-11:09:29.290;_Stage2_Tack_Full_;monitor_sample;0.6319836
2020-01-22-11:09:40.894;_Stage2_Tack_Full_;monitor_sample;0.6357214
2020-01-22-11:09:52.691;_Stage2_Tack_Full_;monitor_sample;0.6465105
2020-01-22-11:10:04.291;_Stage2_Tack_Full_;monitor_sample;0.6562264
2020-01-22-11:10:15.891;_Stage2_Tack_Full_;monitor_sample;0.6667584
2020-01-22-11:10:27.691;_Stage2_Tack_Full_;monitor_sample;0.6683766
2020-01-22-11:10:39.291;_Stage2_Tack_Full_;monitor_sample;0.665184
2020-01-22-11:10:51.091;_Stage2_Tack_Full_;monitor_sample;0.6754772
2020-01-22-11:11:02.691;_Stage2_Tack_Full_;monitor_sample;0.6768794
