2020-01-22-12:20:27.553;_Stage1_Tack_Full_;monitor_sample;0.382415
2020-01-22-12:20:39.353;_Stage1_Tack_Full_;monitor_sample;0.3765026
2020-01-22-12:20:50.957;_Stage1_Tack_Full_;monitor_sample;0.383757
2020-01-22-12:21:02.553;_Stage1_Tack_Full_;monitor_sample;0.3792657
2020-01-22-12:21:14.353;_Stage1_Tack_Full_;monitor_sample;0.3788703
2020-01-22-12:21:25.953;_Stage1_Tack_Full_;monitor_sample;0.3817886
2020-01-22-12:21:37.754;_Stage1_Tack_Full_;monitor_sample;0.3815095
2020-01-22-12:21:49.353;_Stage1_Tack_Full_;monitor_sample;0.3847244
2020-01-22-12:22:01.153;_Stage1_Tack_Full_;monitor_sample;0.3839351
2020-01-22-12:22:12.757;_Stage1_Tack_Full_;monitor_sample;0.3851345
2020-01-22-12:22:24.553;_Stage1_Tack_Full_;monitor_sample;0.3786664
2020-01-22-12:22:36.154;_Stage1_Tack_Full_;monitor_sample;0.3849542
2020-01-22-12:22:47.754;_Stage1_Tack_Full_;monitor_sample;0.3790004
2020-01-22-12:22:59.554;_Stage1_Tack_Full_;monitor_sample;0.3831297
2020-01-22-12:23:11.154;_Stage1_Tack_Full_;monitor_sample;0.3752537
2020-01-22-12:23:22.954;_Stage1_Tack_Full_;monitor_sample;0.3832323
2020-01-22-12:23:34.554;_Stage1_Tack_Full_;monitor_sample;0.3751616
2020-01-22-12:23:46.354;_Stage1_Tack_Full_;monitor_sample;0.3828902
2020-01-22-12:23:57.954;_Stage1_Tack_Full_;monitor_sample;0.385518
2020-01-22-12:24:09.554;_Stage1_Tack_Full_;monitor_sample;0.3804734
2020-01-22-12:24:21.354;_Stage1_Tack_Full_;monitor_sample;0.3759037
2020-01-22-12:24:32.954;_Stage1_Tack_Full_;monitor_sample;0.377427
2020-01-22-12:24:44.754;_Stage1_Tack_Full_;monitor_sample;0.3784866
2020-01-22-12:24:56.354;_Stage1_Tack_Full_;monitor_sample;0.3797138
2020-01-22-12:25:08.154;_Stage1_Tack_Full_;monitor_sample;0.3823388
2020-01-22-12:25:19.754;_Stage1_Tack_Full_;monitor_sample;0.3786361
2020-01-22-12:25:31.354;_Stage1_Tack_Full_;monitor_sample;0.3824472
2020-01-22-12:25:43.154;_Stage1_Tack_Full_;monitor_sample;0.3803688
2020-01-22-12:25:54.759;_Stage1_Tack_Full_;monitor_sample;0.3750662
2020-01-22-12:26:06.555;_Stage1_Tack_Full_;monitor_sample;0.3768151
2020-01-22-12:26:18.155;_Stage1_Tack_Full_;monitor_sample;0.3828061
2020-01-22-12:26:29.955;_Stage1_Tack_Full_;monitor_sample;0.3782616
2020-01-22-12:26:41.555;_Stage1_Tack_Full_;monitor_sample;0.3777386
2020-01-22-12:26:53.355;_Stage1_Tack_Full_;monitor_sample;0.3822194
2020-01-22-12:27:04.955;_Stage1_Tack_Full_;monitor_sample;0.3795753
2020-01-22-12:27:16.555;_Stage1_Tack_Full_;monitor_sample;0.3782612
2020-01-22-12:27:28.355;_Stage1_Tack_Full_;monitor_sample;0.385752
2020-01-22-12:27:39.959;_Stage1_Tack_Full_;monitor_sample;0.3744062
2020-01-22-12:27:51.755;_Stage1_Tack_Full_;monitor_sample;0.3799126
2020-01-22-12:28:03.355;_Stage1_Tack_Full_;monitor_sample;0.3838122
2020-01-22-12:28:15.160;_Stage1_Tack_Full_;monitor_sample;0.3823583
2020-01-22-12:28:26.755;_Stage1_Tack_Full_;monitor_sample;0.384658
