2020-01-23-16:18:19.636;_Stage1_Tack_Full_;monitor_sample;0.2943082
2020-01-23-16:18:31.236;_Stage1_Tack_Full_;monitor_sample;0.2916855
2020-01-23-16:18:43.037;_Stage1_Tack_Full_;monitor_sample;0.2932106
2020-01-23-16:18:54.836;_Stage1_Tack_Full_;monitor_sample;0.2885344
2020-01-23-16:19:06.436;_Stage1_Tack_Full_;monitor_sample;0.2914047
2020-01-23-16:19:18.236;_Stage1_Tack_Full_;monitor_sample;0.2905517
2020-01-23-16:19:29.837;_Stage1_Tack_Full_;monitor_sample;0.2917772
2020-01-23-16:19:41.640;_Stage1_Tack_Full_;monitor_sample;0.2887069
2020-01-23-16:19:53.237;_Stage1_Tack_Full_;monitor_sample;0.3000799
2020-01-23-16:20:05.037;_Stage1_Tack_Full_;monitor_sample;0.2953682
2020-01-23-16:20:16.637;_Stage1_Tack_Full_;monitor_sample;0.2936911
2020-01-23-16:20:28.437;_Stage1_Tack_Full_;monitor_sample;0.2897027
2020-01-23-16:20:40.037;_Stage1_Tack_Full_;monitor_sample;0.2944825
2020-01-23-16:20:51.837;_Stage1_Tack_Full_;monitor_sample;0.2926178
2020-01-23-16:21:03.437;_Stage1_Tack_Full_;monitor_sample;0.2954672
2020-01-23-16:21:15.237;_Stage1_Tack_Full_;monitor_sample;0.2969679
2020-01-23-16:21:26.837;_Stage1_Tack_Full_;monitor_sample;0.2950949
2020-01-23-16:21:38.637;_Stage1_Tack_Full_;monitor_sample;0.297825
2020-01-23-16:21:50.238;_Stage1_Tack_Full_;monitor_sample;0.2942271
2020-01-23-16:22:02.038;_Stage1_Tack_Full_;monitor_sample;0.2921894
2020-01-23-16:22:13.639;_Stage1_Tack_Full_;monitor_sample;0.2945982
2020-01-23-16:22:25.438;_Stage1_Tack_Full_;monitor_sample;0.2944923
2020-01-23-16:22:37.038;_Stage1_Tack_Full_;monitor_sample;0.2885145
2020-01-23-16:25:57.839;_Stage1_Tack_Full_;speed_change_monitor;0.2923558
2020-01-23-16:26:09.639;_Stage1_Tack_Full_;speed_change_monitor;0.2957268
2020-01-23-16:26:21.239;_Stage1_Tack_Full_;monitor_sample;0.2942864
2020-01-23-16:26:33.039;_Stage1_Tack_Full_;monitor_sample;0.2961614
2020-01-23-16:26:44.639;_Stage1_Tack_Full_;monitor_sample;0.288759
2020-01-23-16:26:56.440;_Stage1_Tack_Full_;monitor_sample;0.2938954
2020-01-23-16:27:08.044;_Stage1_Tack_Full_;monitor_sample;0.2928531
2020-01-23-16:27:19.840;_Stage1_Tack_Full_;monitor_sample;0.2947534
2020-01-23-16:27:31.440;_Stage1_Tack_Full_;monitor_sample;0.291236
2020-01-23-16:27:43.244;_Stage1_Tack_Full_;monitor_sample;0.2919406
2020-01-23-16:27:54.840;_Stage1_Tack_Full_;monitor_sample;0.2898401
2020-01-23-16:28:06.644;_Stage1_Tack_Full_;monitor_sample;0.2939642
2020-01-23-16:28:18.240;_Stage1_Tack_Full_;monitor_sample;0.295071
2020-01-23-16:28:30.040;_Stage1_Tack_Full_;monitor_sample;0.2926116
2020-01-23-16:28:41.844;_Stage1_Tack_Full_;monitor_sample;0.2969131
2020-01-23-16:28:53.440;_Stage1_Tack_Full_;monitor_sample;0.2958364
2020-01-23-16:29:05.240;_Stage1_Tack_Full_;monitor_sample;0.2931338
2020-01-23-16:29:16.840;_Stage1_Tack_Full_;monitor_sample;0.2884327
2020-01-23-16:29:28.641;_Stage1_Tack_Full_;monitor_sample;0.2921765
2020-01-23-16:29:40.241;_Stage1_Tack_Full_;monitor_sample;0.2929435
2020-01-23-16:29:52.045;_Stage1_Tack_Full_;monitor_sample;0.2924578
2020-01-23-16:30:03.641;_Stage1_Tack_Full_;monitor_sample;0.2948015
2020-01-23-16:30:15.441;_Stage1_Tack_Full_;monitor_sample;0.2972033
2020-01-23-16:30:27.041;_Stage1_Tack_Full_;monitor_sample;0.2922248
2020-01-23-16:30:38.841;_Stage1_Tack_Full_;monitor_sample;0.2937168
2020-01-23-16:30:50.441;_Stage1_Tack_Full_;monitor_sample;0.2921686
2020-01-23-16:31:02.241;_Stage1_Tack_Full_;monitor_sample;0.2975914
2020-01-23-16:31:13.841;_Stage1_Tack_Full_;monitor_sample;0.2996749
2020-01-23-16:31:25.641;_Stage1_Tack_Full_;monitor_sample;0.295275
2020-01-23-16:31:37.274;_Stage1_Tack_Full_;monitor_sample;0.29675
2020-01-23-16:31:49.042;_Stage1_Tack_Full_;monitor_sample;0.2967376
2020-01-23-16:32:00.642;_Stage1_Tack_Full_;monitor_sample;0.298285
2020-01-23-16:32:12.442;_Stage1_Tack_Full_;monitor_sample;0.2951162
