2020-01-22-11:01:34.145;_TwistZ_Full_;monitor_sample;0.7611802;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:01:57.545;_TwistZ_Full_;monitor_sample;0.7530752;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:02:20.949;_TwistZ_Full_;monitor_sample;0.7714438;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:02:44.345;_TwistZ_Full_;monitor_sample;0.7579138;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:03:07.745;_TwistZ_Full_;monitor_sample;0.7688727;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:03:31.145;_TwistZ_Full_;monitor_sample;0.7675138;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:03:54.545;_TwistZ_Full_;monitor_sample;0.7621472;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:04:17.945;_TwistZ_Full_;monitor_sample;0.7644496;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:04:41.345;_TwistZ_Full_;monitor_sample;0.7678512;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:08:25.747;_TwistZ_Full_;speed_change_monitor;0.775567;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:08:49.146;_TwistZ_Full_;speed_change_monitor;0.7654332;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:09:12.546;_TwistZ_Full_;monitor_sample;0.775298;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:09:35.946;_TwistZ_Full_;monitor_sample;0.7617011;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:09:59.346;_TwistZ_Full_;monitor_sample;0.7592942;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:10:22.746;_TwistZ_Full_;monitor_sample;0.7616067;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:10:46.146;_TwistZ_Full_;monitor_sample;0.769054;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:11:09.546;_TwistZ_Full_;monitor_sample;0.7684808;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:11:32.946;_TwistZ_Full_;monitor_sample;0.7787438;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:11:56.346;_TwistZ_Full_;monitor_sample;0.7660724;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:12:19.746;_TwistZ_Full_;monitor_sample;0.7702738;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:12:43.146;_TwistZ_Full_;monitor_sample;0.759717;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:13:06.346;_TwistZ_Full_;monitor_sample;0.7655713;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:13:29.747;_TwistZ_Full_;monitor_sample;0.7714056;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:13:53.147;_TwistZ_Full_;monitor_sample;0.768099;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:14:16.547;_TwistZ_Full_;monitor_sample;0.7697111;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:14:39.947;_TwistZ_Full_;monitor_sample;0.7699252;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:15:03.347;_TwistZ_Full_;monitor_sample;0.7727313;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:15:26.747;_TwistZ_Full_;monitor_sample;0.7730086;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:15:50.147;_TwistZ_Full_;monitor_sample;0.7670765;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:16:13.547;_TwistZ_Full_;monitor_sample;0.7680565;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:16:36.947;_TwistZ_Full_;monitor_sample;0.7704757;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:17:00.347;_TwistZ_Full_;monitor_sample;0.7613209;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:17:23.747;_TwistZ_Full_;monitor_sample;0.7684844;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:17:47.151;_TwistZ_Full_;monitor_sample;0.777652;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:18:10.551;_TwistZ_Full_;monitor_sample;0.7787758;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:18:33.947;_TwistZ_Full_;monitor_sample;0.7748328;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:18:57.351;_TwistZ_Full_;monitor_sample;0.7822502;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:19:20.747;_TwistZ_Full_;monitor_sample;0.7741046;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:19:44.148;_TwistZ_Full_;monitor_sample;0.7632594;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:20:07.548;_TwistZ_Full_;monitor_sample;0.7685451;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:20:30.953;_TwistZ_Full_;monitor_sample;0.7697338;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:20:54.348;_TwistZ_Full_;monitor_sample;0.760907;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:21:17.752;_TwistZ_Full_;monitor_sample;0.7656618;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:21:41.148;_TwistZ_Full_;monitor_sample;0.7805636;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:22:04.549;_TwistZ_Full_;monitor_sample;0.7569726;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:22:27.949;_TwistZ_Full_;monitor_sample;0.772701;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:22:51.348;_TwistZ_Full_;monitor_sample;0.769528;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:23:14.752;_TwistZ_Full_;monitor_sample;0.7698932;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:23:38.149;_TwistZ_Full_;monitor_sample;0.781419;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:24:01.549;_TwistZ_Full_;monitor_sample;0.7686921;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:24:24.952;_TwistZ_Full_;monitor_sample;0.7616112;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:24:48.349;_TwistZ_Full_;monitor_sample;0.7879513;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:25:11.749;_TwistZ_Full_;monitor_sample;0.7915806;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:25:35.153;_TwistZ_Full_;monitor_sample;0.7712365;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:25:58.548;_TwistZ_Full_;monitor_sample;0.7762706;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:26:21.949;_TwistZ_Full_;monitor_sample;0.768383;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:26:45.349;_TwistZ_Full_;monitor_sample;0.7734649;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:27:08.749;_TwistZ_Full_;monitor_sample;0.7626234;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:27:32.149;_TwistZ_Full_;monitor_sample;0.7783882;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:27:55.549;_TwistZ_Full_;monitor_sample;0.7685392;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:28:18.949;_TwistZ_Full_;monitor_sample;0.7724568;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:28:42.349;_TwistZ_Full_;monitor_sample;0.7888694;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:29:05.749;_TwistZ_Full_;monitor_sample;0.7685092;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:29:29.149;_TwistZ_Full_;monitor_sample;0.7852638;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:29:52.549;_TwistZ_Full_;monitor_sample;0.7819698;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:30:15.949;_TwistZ_Full_;monitor_sample;0.7651925;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:30:39.349;_TwistZ_Full_;monitor_sample;0.7819756;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:31:02.753;_TwistZ_Full_;monitor_sample;0.768631;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:31:26.149;_TwistZ_Full_;monitor_sample;0.7633266;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:31:49.549;_TwistZ_Full_;monitor_sample;0.778128;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:32:12.949;_TwistZ_Full_;monitor_sample;0.7713096;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:32:36.350;_TwistZ_Full_;monitor_sample;0.7659116;0.0;0.0;0.0;0.0;0.0;0.0
