2020-01-23-12:52:03.249;_Stage2_Tack_Full_;monitor_sample;0.6703788
2020-01-23-12:52:15.049;_Stage2_Tack_Full_;monitor_sample;0.6782764
2020-01-23-12:52:26.649;_Stage2_Tack_Full_;monitor_sample;0.6614502
2020-01-23-12:52:38.449;_Stage2_Tack_Full_;monitor_sample;0.6568519
2020-01-23-12:55:49.451;_Stage2_Tack_Full_;speed_change_monitor;0.653544
2020-01-23-12:56:01.251;_Stage2_Tack_Full_;speed_change_monitor;0.6403706
2020-01-23-12:56:12.851;_Stage2_Tack_Full_;monitor_sample;0.6532432
2020-01-23-12:56:24.651;_Stage2_Tack_Full_;monitor_sample;0.6727834
2020-01-23-12:56:36.251;_Stage2_Tack_Full_;monitor_sample;0.6773424
2020-01-23-12:56:48.051;_Stage2_Tack_Full_;monitor_sample;0.6835576
2020-01-23-12:56:59.651;_Stage2_Tack_Full_;monitor_sample;0.6784934
2020-01-23-12:57:11.451;_Stage2_Tack_Full_;monitor_sample;0.6611574
2020-01-23-12:57:23.051;_Stage2_Tack_Full_;monitor_sample;0.6503647
2020-01-23-12:57:34.888;_Stage2_Tack_Full_;monitor_sample;0.6465252
2020-01-23-12:57:46.451;_Stage2_Tack_Full_;monitor_sample;0.6688184
2020-01-23-12:57:58.252;_Stage2_Tack_Full_;monitor_sample;0.6677007
2020-01-23-12:58:09.884;_Stage2_Tack_Full_;monitor_sample;0.6700662
2020-01-23-12:58:21.652;_Stage2_Tack_Full_;monitor_sample;0.6677814
2020-01-23-12:58:33.252;_Stage2_Tack_Full_;monitor_sample;0.6557421
2020-01-23-12:58:45.052;_Stage2_Tack_Full_;monitor_sample;0.6471346
2020-01-23-12:58:56.652;_Stage2_Tack_Full_;monitor_sample;0.6446124
2020-01-23-12:59:08.464;_Stage2_Tack_Full_;monitor_sample;0.6426463
2020-01-23-12:59:20.052;_Stage2_Tack_Full_;monitor_sample;0.65362
2020-01-23-12:59:31.852;_Stage2_Tack_Full_;monitor_sample;0.6585018
2020-01-23-12:59:43.452;_Stage2_Tack_Full_;monitor_sample;0.6896706
2020-01-23-12:59:55.252;_Stage2_Tack_Full_;monitor_sample;0.6844632
2020-01-23-13:00:06.857;_Stage2_Tack_Full_;monitor_sample;0.6865214
2020-01-23-13:00:18.653;_Stage2_Tack_Full_;monitor_sample;0.6623374
2020-01-23-13:00:30.253;_Stage2_Tack_Full_;monitor_sample;0.652166
2020-01-23-13:00:42.053;_Stage2_Tack_Full_;monitor_sample;0.664026
2020-01-23-13:00:53.653;_Stage2_Tack_Full_;monitor_sample;0.6611564
2020-01-23-13:01:05.453;_Stage2_Tack_Full_;monitor_sample;0.6885684
2020-01-23-13:01:17.053;_Stage2_Tack_Full_;monitor_sample;0.6941792
2020-01-23-13:01:28.857;_Stage2_Tack_Full_;monitor_sample;0.685166
2020-01-23-13:01:40.453;_Stage2_Tack_Full_;monitor_sample;0.6852418
2020-01-23-13:01:52.253;_Stage2_Tack_Full_;monitor_sample;0.6731848
2020-01-23-13:02:03.853;_Stage2_Tack_Full_;monitor_sample;0.678306
2020-01-23-13:04:50.855;_Stage2_Tack_Full_;speed_change_monitor;0.6986234
2020-01-23-13:05:02.655;_Stage2_Tack_Full_;speed_change_monitor;0.7153456
2020-01-23-13:05:14.255;_Stage2_Tack_Full_;monitor_sample;0.7068622
2020-01-23-13:05:26.055;_Stage2_Tack_Full_;monitor_sample;0.6842534
2020-01-23-13:05:37.655;_Stage2_Tack_Full_;monitor_sample;0.667102
2020-01-23-13:05:49.455;_Stage2_Tack_Full_;monitor_sample;0.657741
2020-01-23-13:06:01.055;_Stage2_Tack_Full_;monitor_sample;0.6537382
2020-01-23-13:06:12.855;_Stage2_Tack_Full_;monitor_sample;0.6619039
2020-01-23-13:06:24.655;_Stage2_Tack_Full_;monitor_sample;0.6750856
2020-01-23-13:06:36.255;_Stage2_Tack_Full_;monitor_sample;0.695133
2020-01-23-13:06:48.055;_Stage2_Tack_Full_;monitor_sample;0.6948782
2020-01-23-13:06:59.655;_Stage2_Tack_Full_;monitor_sample;0.67782
2020-01-23-13:07:11.455;_Stage2_Tack_Full_;monitor_sample;0.6588584
2020-01-23-13:07:23.056;_Stage2_Tack_Full_;monitor_sample;0.6338426
2020-01-23-13:07:34.856;_Stage2_Tack_Full_;monitor_sample;0.653402
2020-01-23-13:07:46.456;_Stage2_Tack_Full_;monitor_sample;0.6680491
2020-01-23-13:07:58.256;_Stage2_Tack_Full_;monitor_sample;0.6844363
2020-01-23-13:08:09.856;_Stage2_Tack_Full_;monitor_sample;0.6929039
2020-01-23-13:08:21.656;_Stage2_Tack_Full_;monitor_sample;0.6830076
2020-01-23-13:08:33.256;_Stage2_Tack_Full_;monitor_sample;0.6649534
2020-01-23-13:08:45.060;_Stage2_Tack_Full_;monitor_sample;0.6711319
2020-01-23-13:08:56.668;_Stage2_Tack_Full_;monitor_sample;0.6436171
2020-01-23-13:09:08.456;_Stage2_Tack_Full_;monitor_sample;0.6657492
2020-01-23-13:09:20.056;_Stage2_Tack_Full_;monitor_sample;0.6548284
2020-01-23-13:09:31.857;_Stage2_Tack_Full_;monitor_sample;0.6580384
2020-01-23-13:09:43.457;_Stage2_Tack_Full_;monitor_sample;0.6735494
2020-01-23-13:09:55.258;_Stage2_Tack_Full_;monitor_sample;0.67144
2020-01-23-13:10:06.857;_Stage2_Tack_Full_;monitor_sample;0.6849063
2020-01-23-13:10:18.657;_Stage2_Tack_Full_;monitor_sample;0.6746238
2020-01-23-13:10:30.257;_Stage2_Tack_Full_;monitor_sample;0.6551266
2020-01-23-13:10:42.057;_Stage2_Tack_Full_;monitor_sample;0.6544136
