2020-01-21-14:43:12.427;_Stage2_Tack_Full_;monitor_sample;0.6322801
2020-01-21-14:43:24.027;_Stage2_Tack_Full_;monitor_sample;0.626383
2020-01-21-14:43:35.827;_Stage2_Tack_Full_;monitor_sample;0.6342905
2020-01-21-14:43:47.427;_Stage2_Tack_Full_;monitor_sample;0.634487
2020-01-21-14:43:59.227;_Stage2_Tack_Full_;monitor_sample;0.6395094
2020-01-21-14:44:10.827;_Stage2_Tack_Full_;monitor_sample;0.6343968
2020-01-21-14:44:22.627;_Stage2_Tack_Full_;monitor_sample;0.6433296
2020-01-21-14:44:34.227;_Stage2_Tack_Full_;monitor_sample;0.6503643
2020-01-21-14:44:46.027;_Stage2_Tack_Full_;monitor_sample;0.6415338
2020-01-21-14:44:57.627;_Stage2_Tack_Full_;monitor_sample;0.6407365
2020-01-21-14:45:09.427;_Stage2_Tack_Full_;monitor_sample;0.6392098
2020-01-21-14:45:21.031;_Stage2_Tack_Full_;monitor_sample;0.6357451
2020-01-21-14:45:32.828;_Stage2_Tack_Full_;monitor_sample;0.6319896
2020-01-21-14:45:44.428;_Stage2_Tack_Full_;monitor_sample;0.6272346
2020-01-21-14:45:56.228;_Stage2_Tack_Full_;monitor_sample;0.6349889
2020-01-21-14:46:07.829;_Stage2_Tack_Full_;monitor_sample;0.6384665
2020-01-21-14:46:19.628;_Stage2_Tack_Full_;monitor_sample;0.6412127
2020-01-21-14:46:31.228;_Stage2_Tack_Full_;monitor_sample;0.6462912
2020-01-21-14:46:43.028;_Stage2_Tack_Full_;monitor_sample;0.658986
2020-01-21-14:46:54.628;_Stage2_Tack_Full_;monitor_sample;0.6712436
2020-01-21-14:47:06.232;_Stage2_Tack_Full_;monitor_sample;0.6656692
2020-01-21-14:47:18.028;_Stage2_Tack_Full_;monitor_sample;0.6678346
2020-01-21-14:47:29.628;_Stage2_Tack_Full_;monitor_sample;0.6570616
2020-01-21-14:47:41.428;_Stage2_Tack_Full_;monitor_sample;0.6460498
2020-01-21-14:47:53.033;_Stage2_Tack_Full_;monitor_sample;0.6392895
2020-01-21-14:48:04.832;_Stage2_Tack_Full_;monitor_sample;0.6368935
2020-01-21-14:48:16.432;_Stage2_Tack_Full_;monitor_sample;0.6423495
2020-01-21-14:48:28.228;_Stage2_Tack_Full_;monitor_sample;0.6474465
2020-01-21-14:48:39.828;_Stage2_Tack_Full_;monitor_sample;0.6490536
2020-01-21-14:48:51.628;_Stage2_Tack_Full_;monitor_sample;0.6456847
2020-01-21-14:49:03.228;_Stage2_Tack_Full_;monitor_sample;0.6423973
2020-01-21-14:49:15.028;_Stage2_Tack_Full_;monitor_sample;0.6455352
2020-01-21-14:49:26.629;_Stage2_Tack_Full_;monitor_sample;0.6471157
2020-01-21-14:49:38.428;_Stage2_Tack_Full_;monitor_sample;0.6481689
2020-01-21-14:49:50.028;_Stage2_Tack_Full_;monitor_sample;0.6536173
2020-01-21-14:50:01.828;_Stage2_Tack_Full_;monitor_sample;0.6490022
2020-01-21-14:50:13.428;_Stage2_Tack_Full_;monitor_sample;0.6458502
2020-01-21-14:50:25.228;_Stage2_Tack_Full_;monitor_sample;0.6410771
2020-01-21-14:50:36.829;_Stage2_Tack_Full_;monitor_sample;0.6337586
2020-01-21-14:50:48.628;_Stage2_Tack_Full_;monitor_sample;0.6295114
2020-01-21-14:51:00.228;_Stage2_Tack_Full_;monitor_sample;0.618461
2020-01-21-14:51:12.028;_Stage2_Tack_Full_;monitor_sample;0.6234726
2020-01-21-14:51:23.628;_Stage2_Tack_Full_;monitor_sample;0.6292764
2020-01-21-14:51:35.428;_Stage2_Tack_Full_;monitor_sample;0.6364864
2020-01-21-14:51:47.029;_Stage2_Tack_Full_;monitor_sample;0.6495054
2020-01-21-14:51:58.828;_Stage2_Tack_Full_;monitor_sample;0.6700714
2020-01-21-14:52:10.429;_Stage2_Tack_Full_;monitor_sample;0.6694948
2020-01-21-14:52:22.229;_Stage2_Tack_Full_;monitor_sample;0.667284
