2020-01-22-13:52:13.550;_Stage2_Tack_Full_;monitor_sample;0.6022556
2020-01-22-13:52:25.350;_Stage2_Tack_Full_;monitor_sample;0.609056
2020-01-22-13:52:36.950;_Stage2_Tack_Full_;monitor_sample;0.636864
2020-01-22-13:52:48.750;_Stage2_Tack_Full_;monitor_sample;0.6384192
2020-01-22-13:53:00.350;_Stage2_Tack_Full_;monitor_sample;0.679856
2020-01-22-13:53:11.951;_Stage2_Tack_Full_;monitor_sample;0.663243
2020-01-22-13:53:23.750;_Stage2_Tack_Full_;monitor_sample;0.6399336
2020-01-22-13:53:35.354;_Stage2_Tack_Full_;monitor_sample;0.6484252
2020-01-22-13:53:47.153;_Stage2_Tack_Full_;monitor_sample;0.6772394
2020-01-22-13:53:58.749;_Stage2_Tack_Full_;monitor_sample;0.6825829
2020-01-22-13:54:10.350;_Stage2_Tack_Full_;monitor_sample;0.6714428
2020-01-22-13:54:22.150;_Stage2_Tack_Full_;monitor_sample;0.6385414
2020-01-22-13:54:33.749;_Stage2_Tack_Full_;monitor_sample;0.6368068
2020-01-22-13:54:45.549;_Stage2_Tack_Full_;monitor_sample;0.6177847
2020-01-22-13:54:57.153;_Stage2_Tack_Full_;monitor_sample;0.6248082
2020-01-22-13:55:08.749;_Stage2_Tack_Full_;monitor_sample;0.6489486
2020-01-22-13:55:20.549;_Stage2_Tack_Full_;monitor_sample;0.6495598
2020-01-22-13:55:32.149;_Stage2_Tack_Full_;monitor_sample;0.6556278
2020-01-22-13:55:43.949;_Stage2_Tack_Full_;monitor_sample;0.6139664
2020-01-22-13:55:55.549;_Stage2_Tack_Full_;monitor_sample;0.609516
2020-01-22-13:56:07.349;_Stage2_Tack_Full_;monitor_sample;0.6371575
2020-01-22-13:56:18.961;_Stage2_Tack_Full_;monitor_sample;0.6340564
2020-01-22-13:56:30.549;_Stage2_Tack_Full_;monitor_sample;0.6432827
2020-01-22-13:56:42.349;_Stage2_Tack_Full_;monitor_sample;0.626952
2020-01-22-13:56:53.949;_Stage2_Tack_Full_;monitor_sample;0.6182592
2020-01-22-13:57:05.749;_Stage2_Tack_Full_;monitor_sample;0.6115617
2020-01-22-13:57:17.349;_Stage2_Tack_Full_;monitor_sample;0.6301432
2020-01-22-13:57:28.949;_Stage2_Tack_Full_;monitor_sample;0.6197944
2020-01-22-13:57:40.749;_Stage2_Tack_Full_;monitor_sample;0.6388104
2020-01-22-13:57:52.349;_Stage2_Tack_Full_;monitor_sample;0.6209809
2020-01-22-13:58:04.149;_Stage2_Tack_Full_;monitor_sample;0.6249836
2020-01-22-13:58:15.749;_Stage2_Tack_Full_;monitor_sample;0.6467998
2020-01-22-13:58:27.349;_Stage2_Tack_Full_;monitor_sample;0.6449545
2020-01-22-13:58:39.149;_Stage2_Tack_Full_;monitor_sample;0.6416866
2020-01-22-13:58:50.749;_Stage2_Tack_Full_;monitor_sample;0.6507824
2020-01-22-13:59:02.549;_Stage2_Tack_Full_;monitor_sample;0.6486038
2020-01-22-13:59:14.149;_Stage2_Tack_Full_;monitor_sample;0.6500642
2020-01-22-13:59:25.949;_Stage2_Tack_Full_;monitor_sample;0.6528866
2020-01-22-13:59:37.549;_Stage2_Tack_Full_;monitor_sample;0.6374375
2020-01-22-13:59:49.149;_Stage2_Tack_Full_;monitor_sample;0.637267
2020-01-22-14:00:00.949;_Stage2_Tack_Full_;monitor_sample;0.6270585
2020-01-22-14:00:12.549;_Stage2_Tack_Full_;monitor_sample;0.6155888
2020-01-22-14:00:24.353;_Stage2_Tack_Full_;monitor_sample;0.6237704
2020-01-22-14:00:35.949;_Stage2_Tack_Full_;monitor_sample;0.65423
2020-01-22-14:00:47.549;_Stage2_Tack_Full_;monitor_sample;0.6524291
2020-01-22-14:00:59.349;_Stage2_Tack_Full_;monitor_sample;0.6638352
2020-01-22-14:01:10.949;_Stage2_Tack_Full_;monitor_sample;0.6405322
2020-01-22-14:01:22.749;_Stage2_Tack_Full_;monitor_sample;0.6201576
2020-01-22-14:01:34.348;_Stage2_Tack_Full_;monitor_sample;0.6394613
2020-01-22-14:01:46.149;_Stage2_Tack_Full_;monitor_sample;0.6350922
2020-01-22-14:01:57.748;_Stage2_Tack_Full_;monitor_sample;0.6184528
2020-01-22-14:02:09.349;_Stage2_Tack_Full_;monitor_sample;0.6299608
2020-01-22-14:02:21.148;_Stage2_Tack_Full_;monitor_sample;0.6332119
2020-01-22-14:02:32.748;_Stage2_Tack_Full_;monitor_sample;0.6172738
2020-01-22-14:02:44.549;_Stage2_Tack_Full_;monitor_sample;0.6458322
2020-01-22-14:02:56.148;_Stage2_Tack_Full_;monitor_sample;0.6785788
2020-01-22-14:03:07.748;_Stage2_Tack_Full_;monitor_sample;0.6784682
2020-01-22-14:03:19.548;_Stage2_Tack_Full_;monitor_sample;0.6629601
2020-01-22-14:03:31.148;_Stage2_Tack_Full_;monitor_sample;0.6140942
2020-01-22-14:03:42.948;_Stage2_Tack_Full_;monitor_sample;0.6352216
2020-01-22-14:03:54.548;_Stage2_Tack_Full_;monitor_sample;0.657816
2020-01-22-14:04:06.348;_Stage2_Tack_Full_;monitor_sample;0.641841
2020-01-22-14:04:17.948;_Stage2_Tack_Full_;monitor_sample;0.6401669
2020-01-22-14:04:29.548;_Stage2_Tack_Full_;monitor_sample;0.6231667
2020-01-22-14:04:41.348;_Stage2_Tack_Full_;monitor_sample;0.633518
2020-01-22-14:04:52.952;_Stage2_Tack_Full_;monitor_sample;0.612961
2020-01-22-14:05:04.748;_Stage2_Tack_Full_;monitor_sample;0.6234474
2020-01-22-14:05:16.352;_Stage2_Tack_Full_;monitor_sample;0.6420992
2020-01-22-14:05:27.952;_Stage2_Tack_Full_;monitor_sample;0.6725664
2020-01-22-14:05:39.752;_Stage2_Tack_Full_;monitor_sample;0.6455408
2020-01-22-14:05:51.348;_Stage2_Tack_Full_;monitor_sample;0.6154072
2020-01-22-14:06:03.148;_Stage2_Tack_Full_;monitor_sample;0.6177236
2020-01-22-14:06:14.748;_Stage2_Tack_Full_;monitor_sample;0.6385628
2020-01-22-14:06:26.348;_Stage2_Tack_Full_;monitor_sample;0.6570359
2020-01-22-14:06:38.148;_Stage2_Tack_Full_;monitor_sample;0.6394842
2020-01-22-14:06:49.748;_Stage2_Tack_Full_;monitor_sample;0.6337474
2020-01-22-14:07:01.548;_Stage2_Tack_Full_;monitor_sample;0.6335706
