2020-01-22-12:23:04.239;_Stage1_Tack_Full_;monitor_sample;0.4102706
2020-01-22-12:23:15.835;_Stage1_Tack_Full_;monitor_sample;0.4060867
2020-01-22-12:23:27.435;_Stage1_Tack_Full_;monitor_sample;0.4083942
2020-01-22-12:23:39.235;_Stage1_Tack_Full_;monitor_sample;0.4035324
2020-01-22-12:23:50.835;_Stage1_Tack_Full_;monitor_sample;0.4058748
2020-01-22-12:24:02.435;_Stage1_Tack_Full_;monitor_sample;0.4071568
2020-01-22-12:24:14.235;_Stage1_Tack_Full_;monitor_sample;0.4047108
2020-01-22-12:24:25.835;_Stage1_Tack_Full_;monitor_sample;0.4031486
2020-01-22-12:27:01.636;_Stage1_Tack_Full_;speed_change_monitor;0.4069651
2020-01-22-12:27:13.436;_Stage1_Tack_Full_;speed_change_monitor;0.4061011
2020-01-22-12:27:25.036;_Stage1_Tack_Full_;monitor_sample;0.4070862
2020-01-22-12:27:36.672;_Stage1_Tack_Full_;monitor_sample;0.4073094
2020-01-22-12:27:48.436;_Stage1_Tack_Full_;monitor_sample;0.408169
2020-01-22-12:28:00.040;_Stage1_Tack_Full_;monitor_sample;0.4021125
2020-01-22-12:28:11.637;_Stage1_Tack_Full_;monitor_sample;0.4075602
2020-01-22-12:28:23.436;_Stage1_Tack_Full_;monitor_sample;0.4120565
2020-01-22-12:28:35.036;_Stage1_Tack_Full_;monitor_sample;0.4063344
2020-01-22-12:28:46.636;_Stage1_Tack_Full_;monitor_sample;0.4010176
2020-01-22-12:28:58.236;_Stage1_Tack_Full_;monitor_sample;0.398456
2020-01-22-12:29:10.036;_Stage1_Tack_Full_;monitor_sample;0.4081848
2020-01-22-12:29:21.636;_Stage1_Tack_Full_;monitor_sample;0.4056401
2020-01-22-12:29:33.236;_Stage1_Tack_Full_;monitor_sample;0.4110814
2020-01-22-12:29:45.036;_Stage1_Tack_Full_;monitor_sample;0.4134208
2020-01-22-12:29:56.636;_Stage1_Tack_Full_;monitor_sample;0.4031389
2020-01-22-12:30:08.236;_Stage1_Tack_Full_;monitor_sample;0.3982507
2020-01-22-12:30:19.836;_Stage1_Tack_Full_;monitor_sample;0.4004574
2020-01-22-12:30:31.636;_Stage1_Tack_Full_;monitor_sample;0.4043578
2020-01-22-12:54:17.842;_Stage1_Tack_Full_;speed_change_monitor;0.4014295
2020-01-22-12:54:29.479;_Stage1_Tack_Full_;speed_change_monitor;0.3939371
2020-01-22-12:54:41.242;_Stage1_Tack_Full_;monitor_sample;0.3930834
2020-01-22-12:54:52.842;_Stage1_Tack_Full_;monitor_sample;0.3944742
2020-01-22-13:01:17.444;_Stage1_Tack_Full_;speed_change_monitor;0.4009708
2020-01-22-13:01:29.044;_Stage1_Tack_Full_;speed_change_monitor;0.3970853
2020-01-22-13:01:40.844;_Stage1_Tack_Full_;monitor_sample;0.3954232
2020-01-22-13:01:52.448;_Stage1_Tack_Full_;monitor_sample;0.3960654
2020-01-22-13:02:04.044;_Stage1_Tack_Full_;monitor_sample;0.3941676
2020-01-22-13:02:15.844;_Stage1_Tack_Full_;monitor_sample;0.4006458
2020-01-22-13:02:27.444;_Stage1_Tack_Full_;monitor_sample;0.394945
2020-01-22-13:02:39.044;_Stage1_Tack_Full_;monitor_sample;0.4005905
2020-01-22-13:02:50.644;_Stage1_Tack_Full_;monitor_sample;0.3973982
2020-01-22-13:03:02.447;_Stage1_Tack_Full_;monitor_sample;0.3996778
2020-01-22-13:03:14.044;_Stage1_Tack_Full_;monitor_sample;0.3989424
2020-01-22-13:03:25.644;_Stage1_Tack_Full_;monitor_sample;0.4047158
2020-01-22-13:03:37.444;_Stage1_Tack_Full_;monitor_sample;0.3971648
2020-01-22-13:03:49.044;_Stage1_Tack_Full_;monitor_sample;0.3903935
2020-01-22-13:04:00.648;_Stage1_Tack_Full_;monitor_sample;0.3930763
2020-01-22-13:04:12.444;_Stage1_Tack_Full_;monitor_sample;0.3898829
2020-01-22-13:04:24.045;_Stage1_Tack_Full_;monitor_sample;0.3933994
