2020-01-22-13:00:22.692;_Stage2_Tack_Turtle_;monitor_sample;0.8962103
2020-01-22-13:00:53.092;_Stage2_Tack_Turtle_;monitor_sample;0.9203873
2020-01-22-13:01:23.500;_Stage2_Tack_Turtle_;monitor_sample;0.9507446
2020-01-22-13:01:53.897;_Stage2_Tack_Turtle_;monitor_sample;0.9109995
2020-01-22-13:02:24.093;_Stage2_Tack_Turtle_;monitor_sample;0.9167598
2020-01-22-13:02:54.497;_Stage2_Tack_Turtle_;monitor_sample;0.9337055
2020-01-22-13:03:24.894;_Stage2_Tack_Turtle_;monitor_sample;0.9240063
2020-01-22-13:03:55.294;_Stage2_Tack_Turtle_;monitor_sample;0.9121373
2020-01-22-13:04:25.694;_Stage2_Tack_Turtle_;monitor_sample;0.9472045
2020-01-22-13:04:56.098;_Stage2_Tack_Turtle_;monitor_sample;0.9327309
2020-01-22-13:05:26.494;_Stage2_Tack_Turtle_;monitor_sample;0.9074029
2020-01-22-13:05:56.895;_Stage2_Tack_Turtle_;monitor_sample;0.9355403
2020-01-22-13:06:27.095;_Stage2_Tack_Turtle_;monitor_sample;0.9225367
2020-01-22-13:06:57.495;_Stage2_Tack_Turtle_;monitor_sample;0.9304273
2020-01-22-14:10:48.325;_Stage2_Tack_Turtle_;speed_change_monitor;0.9401461
2020-01-22-14:11:18.729;_Stage2_Tack_Turtle_;speed_change_monitor;0.9544332
2020-01-22-14:11:49.126;_Stage2_Tack_Turtle_;monitor_sample;0.9119015
2020-01-22-14:12:19.526;_Stage2_Tack_Turtle_;monitor_sample;0.9304622
2020-01-22-14:12:49.926;_Stage2_Tack_Turtle_;monitor_sample;0.9378065
2020-01-22-14:13:20.327;_Stage2_Tack_Turtle_;monitor_sample;0.9253579
2020-01-22-14:13:50.727;_Stage2_Tack_Turtle_;monitor_sample;0.919551
2020-01-22-14:14:20.927;_Stage2_Tack_Turtle_;monitor_sample;0.9524255
2020-01-22-14:14:51.327;_Stage2_Tack_Turtle_;monitor_sample;0.9178058
2020-01-22-14:15:21.728;_Stage2_Tack_Turtle_;monitor_sample;0.9378607
2020-01-22-14:15:52.128;_Stage2_Tack_Turtle_;monitor_sample;0.9316781
2020-01-22-14:16:22.528;_Stage2_Tack_Turtle_;monitor_sample;0.9398215
2020-01-22-14:16:52.928;_Stage2_Tack_Turtle_;monitor_sample;0.9230338
2020-01-22-14:17:23.329;_Stage2_Tack_Turtle_;monitor_sample;0.9343025
2020-01-22-14:17:53.528;_Stage2_Tack_Turtle_;monitor_sample;0.9143852
2020-01-22-14:18:23.929;_Stage2_Tack_Turtle_;monitor_sample;0.9366435
2020-01-22-14:18:54.329;_Stage2_Tack_Turtle_;monitor_sample;0.9233296
2020-01-22-14:19:24.733;_Stage2_Tack_Turtle_;monitor_sample;0.9479506
2020-01-22-14:19:55.130;_Stage2_Tack_Turtle_;monitor_sample;0.9155043
2020-01-22-14:20:25.530;_Stage2_Tack_Turtle_;monitor_sample;0.9244829
2020-01-22-14:20:55.934;_Stage2_Tack_Turtle_;monitor_sample;0.9286721
2020-01-22-14:21:26.130;_Stage2_Tack_Turtle_;monitor_sample;0.9180273
2020-01-22-14:21:56.530;_Stage2_Tack_Turtle_;monitor_sample;0.9208372
2020-01-22-14:22:26.931;_Stage2_Tack_Turtle_;monitor_sample;0.9296219
2020-01-22-14:22:57.331;_Stage2_Tack_Turtle_;monitor_sample;0.913811
2020-01-22-14:23:27.731;_Stage2_Tack_Turtle_;monitor_sample;0.9098928
2020-01-22-14:23:58.131;_Stage2_Tack_Turtle_;monitor_sample;0.9133508
2020-01-22-14:24:28.332;_Stage2_Tack_Turtle_;monitor_sample;0.9263237
2020-01-22-14:24:58.732;_Stage2_Tack_Turtle_;monitor_sample;0.910174
2020-01-22-14:25:29.132;_Stage2_Tack_Turtle_;monitor_sample;0.9123099
2020-01-22-14:25:59.533;_Stage2_Tack_Turtle_;monitor_sample;0.9101904
2020-01-22-14:50:49.148;_Stage2_Tack_Turtle_;speed_change_monitor;0.8901421
2020-01-22-14:51:19.544;_Stage2_Tack_Turtle_;speed_change_monitor;0.9352624
2020-01-22-14:51:49.948;_Stage2_Tack_Turtle_;monitor_sample;0.9113766
2020-01-22-14:52:20.345;_Stage2_Tack_Turtle_;monitor_sample;0.9323081
2020-01-22-14:52:50.745;_Stage2_Tack_Turtle_;monitor_sample;0.9337128
2020-01-22-14:53:21.145;_Stage2_Tack_Turtle_;monitor_sample;0.9081039
2020-01-22-14:53:51.545;_Stage2_Tack_Turtle_;monitor_sample;0.9256203
2020-01-22-14:54:21.950;_Stage2_Tack_Turtle_;monitor_sample;0.936412
2020-01-22-14:54:52.346;_Stage2_Tack_Turtle_;monitor_sample;0.9059337
2020-01-22-14:55:22.746;_Stage2_Tack_Turtle_;monitor_sample;0.9344186
2020-01-22-14:55:53.146;_Stage2_Tack_Turtle_;monitor_sample;0.9358602
2020-01-22-14:56:23.347;_Stage2_Tack_Turtle_;monitor_sample;0.8970806
2020-01-22-14:56:53.751;_Stage2_Tack_Turtle_;monitor_sample;0.9216412
2020-01-22-14:57:24.147;_Stage2_Tack_Turtle_;monitor_sample;0.9048893
2020-01-22-14:57:54.551;_Stage2_Tack_Turtle_;monitor_sample;0.896941
2020-01-22-14:58:24.948;_Stage2_Tack_Turtle_;monitor_sample;0.937901
2020-01-22-14:58:55.348;_Stage2_Tack_Turtle_;monitor_sample;0.9031778
2020-01-22-15:10:14.553;_Stage2_Tack_Turtle_;speed_change_monitor;0.918127
2020-01-22-15:10:44.953;_Stage2_Tack_Turtle_;speed_change_monitor;0.9177857
2020-01-22-15:11:15.354;_Stage2_Tack_Turtle_;monitor_sample;0.9161632
2020-01-22-15:11:45.754;_Stage2_Tack_Turtle_;monitor_sample;0.9228252
2020-01-22-15:12:16.155;_Stage2_Tack_Turtle_;monitor_sample;0.9032797
