2020-01-23-16:41:23.446;_Stage2_Tack_Full_;monitor_sample;0.682104
2020-01-23-16:41:35.046;_Stage2_Tack_Full_;monitor_sample;0.6900504
2020-01-23-16:41:46.846;_Stage2_Tack_Full_;monitor_sample;0.6843579
2020-01-23-16:41:58.446;_Stage2_Tack_Full_;monitor_sample;0.6779669
2020-01-23-16:42:10.246;_Stage2_Tack_Full_;monitor_sample;0.6769763
2020-01-23-16:42:21.846;_Stage2_Tack_Full_;monitor_sample;0.6658716
2020-01-23-16:42:33.646;_Stage2_Tack_Full_;monitor_sample;0.661292
2020-01-23-16:42:45.246;_Stage2_Tack_Full_;monitor_sample;0.6745431
2020-01-23-16:42:57.047;_Stage2_Tack_Full_;monitor_sample;0.6772696
2020-01-23-16:43:08.646;_Stage2_Tack_Full_;monitor_sample;0.7030448
2020-01-23-16:43:20.447;_Stage2_Tack_Full_;monitor_sample;0.7088897
2020-01-23-16:43:32.047;_Stage2_Tack_Full_;monitor_sample;0.69409
2020-01-23-16:43:43.847;_Stage2_Tack_Full_;monitor_sample;0.6748376
2020-01-23-16:43:55.447;_Stage2_Tack_Full_;monitor_sample;0.6684066
2020-01-23-16:44:07.247;_Stage2_Tack_Full_;monitor_sample;0.6662666
2020-01-23-16:44:18.847;_Stage2_Tack_Full_;monitor_sample;0.6586198
2020-01-23-16:44:30.647;_Stage2_Tack_Full_;monitor_sample;0.6592709
2020-01-23-16:44:42.251;_Stage2_Tack_Full_;monitor_sample;0.6603406
2020-01-23-16:44:54.047;_Stage2_Tack_Full_;monitor_sample;0.654488
2020-01-23-16:45:05.647;_Stage2_Tack_Full_;monitor_sample;0.6586715
2020-01-23-16:45:17.447;_Stage2_Tack_Full_;monitor_sample;0.6607178
2020-01-23-16:45:29.047;_Stage2_Tack_Full_;monitor_sample;0.651493
2020-01-23-16:45:40.847;_Stage2_Tack_Full_;monitor_sample;0.6777766
2020-01-23-16:45:52.448;_Stage2_Tack_Full_;monitor_sample;0.6532242
2020-01-23-16:46:04.248;_Stage2_Tack_Full_;monitor_sample;0.6681172
2020-01-23-16:46:15.864;_Stage2_Tack_Full_;monitor_sample;0.6672153
2020-01-23-16:46:27.648;_Stage2_Tack_Full_;monitor_sample;0.668296
2020-01-23-16:46:39.248;_Stage2_Tack_Full_;monitor_sample;0.6760906
2020-01-23-16:46:51.048;_Stage2_Tack_Full_;monitor_sample;0.6836087
2020-01-23-16:47:02.648;_Stage2_Tack_Full_;monitor_sample;0.6873803
2020-01-23-16:47:14.448;_Stage2_Tack_Full_;monitor_sample;0.6745434
2020-01-23-16:47:26.048;_Stage2_Tack_Full_;monitor_sample;0.663232
2020-01-23-16:47:37.848;_Stage2_Tack_Full_;monitor_sample;0.6560637
2020-01-23-16:47:49.648;_Stage2_Tack_Full_;monitor_sample;0.6437822
2020-01-23-16:48:01.250;_Stage2_Tack_Full_;monitor_sample;0.6587862
2020-01-23-16:48:13.048;_Stage2_Tack_Full_;monitor_sample;0.6751212
2020-01-23-16:48:24.649;_Stage2_Tack_Full_;monitor_sample;0.6815929
2020-01-23-16:48:36.449;_Stage2_Tack_Full_;monitor_sample;0.6994812
2020-01-23-16:48:48.049;_Stage2_Tack_Full_;monitor_sample;0.6896254
2020-01-23-16:52:04.450;_Stage2_Tack_Full_;speed_change_monitor;0.6810358
2020-01-23-16:52:16.050;_Stage2_Tack_Full_;speed_change_monitor;0.6687764
2020-01-23-16:52:27.850;_Stage2_Tack_Full_;monitor_sample;0.6679728
2020-01-23-16:52:39.463;_Stage2_Tack_Full_;monitor_sample;0.678151
2020-01-23-16:52:51.251;_Stage2_Tack_Full_;monitor_sample;0.6797783
2020-01-23-16:53:02.851;_Stage2_Tack_Full_;monitor_sample;0.6778859
2020-01-23-16:53:14.651;_Stage2_Tack_Full_;monitor_sample;0.6797548
2020-01-23-16:53:26.255;_Stage2_Tack_Full_;monitor_sample;0.6636606
2020-01-23-16:53:38.051;_Stage2_Tack_Full_;monitor_sample;0.6571249
2020-01-23-16:53:49.651;_Stage2_Tack_Full_;monitor_sample;0.6667083
2020-01-23-16:54:01.451;_Stage2_Tack_Full_;monitor_sample;0.6813168
2020-01-23-16:54:13.051;_Stage2_Tack_Full_;monitor_sample;0.684854
2020-01-23-16:54:24.851;_Stage2_Tack_Full_;monitor_sample;0.6831324
2020-01-23-16:54:36.452;_Stage2_Tack_Full_;monitor_sample;0.6627676
2020-01-23-16:54:48.252;_Stage2_Tack_Full_;monitor_sample;0.6742494
2020-01-23-16:54:59.883;_Stage2_Tack_Full_;monitor_sample;0.6810478
2020-01-23-16:55:11.652;_Stage2_Tack_Full_;monitor_sample;0.6859262
2020-01-23-16:55:23.252;_Stage2_Tack_Full_;monitor_sample;0.6922719
2020-01-23-16:55:35.052;_Stage2_Tack_Full_;monitor_sample;0.6736464
2020-01-23-16:55:46.652;_Stage2_Tack_Full_;monitor_sample;0.6730194
2020-01-23-16:55:58.456;_Stage2_Tack_Full_;monitor_sample;0.6664316
2020-01-23-16:56:10.052;_Stage2_Tack_Full_;monitor_sample;0.662614
2020-01-23-16:56:21.856;_Stage2_Tack_Full_;monitor_sample;0.6564298
2020-01-23-16:56:33.452;_Stage2_Tack_Full_;monitor_sample;0.662131
2020-01-23-16:56:45.256;_Stage2_Tack_Full_;monitor_sample;0.686198
2020-01-23-16:56:56.852;_Stage2_Tack_Full_;monitor_sample;0.685479
2020-01-23-16:57:08.652;_Stage2_Tack_Full_;monitor_sample;0.66024
2020-01-23-16:57:20.252;_Stage2_Tack_Full_;monitor_sample;0.6618374
2020-01-23-16:57:32.053;_Stage2_Tack_Full_;monitor_sample;0.6671376
2020-01-23-16:57:43.853;_Stage2_Tack_Full_;monitor_sample;0.6819766
2020-01-23-16:57:55.453;_Stage2_Tack_Full_;monitor_sample;0.6686874
