2020-01-21-13:35:34.616;_Stage2_Tack_Full_;monitor_sample;0.6183395
2020-01-21-13:35:46.216;_Stage2_Tack_Full_;monitor_sample;0.62578
2020-01-21-13:35:58.020;_Stage2_Tack_Full_;monitor_sample;0.6278478
2020-01-21-13:36:09.616;_Stage2_Tack_Full_;monitor_sample;0.6283754
2020-01-21-13:36:21.416;_Stage2_Tack_Full_;monitor_sample;0.6312406
2020-01-21-13:36:33.016;_Stage2_Tack_Full_;monitor_sample;0.6395206
2020-01-21-13:36:44.816;_Stage2_Tack_Full_;monitor_sample;0.6279872
2020-01-21-13:36:56.420;_Stage2_Tack_Full_;monitor_sample;0.6208518
2020-01-21-13:37:08.217;_Stage2_Tack_Full_;monitor_sample;0.6321056
2020-01-21-13:37:19.816;_Stage2_Tack_Full_;monitor_sample;0.6328864
2020-01-21-13:37:31.616;_Stage2_Tack_Full_;monitor_sample;0.627118
2020-01-21-13:37:43.216;_Stage2_Tack_Full_;monitor_sample;0.6253714
2020-01-21-13:37:55.016;_Stage2_Tack_Full_;monitor_sample;0.638031
2020-01-21-13:38:06.616;_Stage2_Tack_Full_;monitor_sample;0.6380796
2020-01-21-13:38:18.216;_Stage2_Tack_Full_;monitor_sample;0.6337728
2020-01-21-13:38:30.016;_Stage2_Tack_Full_;monitor_sample;0.6300296
2020-01-21-13:38:41.616;_Stage2_Tack_Full_;monitor_sample;0.6378882
2020-01-21-13:38:53.416;_Stage2_Tack_Full_;monitor_sample;0.6452828
2020-01-21-13:39:05.016;_Stage2_Tack_Full_;teach_sample;0.6509438
2020-01-21-13:39:16.820;_Stage2_Tack_Full_;teach_sample;0.647016
2020-01-21-13:39:28.416;_Stage2_Tack_Full_;teach_sample;0.6605252
2020-01-21-13:39:40.217;_Stage2_Tack_Full_;teach_sample;0.6638962
2020-01-21-13:39:51.821;_Stage2_Tack_Full_;teach_sample;0.6601326
2020-01-21-13:40:03.617;_Stage2_Tack_Full_;teach_sample;0.6628289
2020-01-21-13:40:15.217;_Stage2_Tack_Full_;teach_sample;0.6611228
2020-01-21-13:40:27.017;_Stage2_Tack_Full_;teach_sample;0.6611752
2020-01-21-13:40:38.617;_Stage2_Tack_Full_;teach_sample;0.6581018
2020-01-21-13:40:50.421;_Stage2_Tack_Full_;teach_sample;0.6653232
2020-01-21-13:41:02.017;_Stage2_Tack_Full_;teach_sample;0.6784909
2020-01-21-13:41:13.821;_Stage2_Tack_Full_;teach_sample;0.6831534
2020-01-21-13:41:25.417;_Stage2_Tack_Full_;teach_sample;0.6737674
2020-01-21-13:41:37.221;_Stage2_Tack_Full_;teach_sample;0.6788025
2020-01-21-13:41:48.817;_Stage2_Tack_Full_;teach_sample;0.6760916
2020-01-21-13:42:00.617;_Stage2_Tack_Full_;teach_sample;0.6739802
2020-01-21-13:42:12.217;_Stage2_Tack_Full_;teach_sample;0.6580459
2020-01-21-13:42:24.017;_Stage2_Tack_Full_;teach_sample;0.6587991
2020-01-21-13:42:35.617;_Stage2_Tack_Full_;teach_sample;0.6587636
2020-01-21-13:42:47.417;_Stage2_Tack_Full_;teach_sample;0.6551562
2020-01-21-13:42:59.017;_Stage2_Tack_Full_;teach_sample;0.6482094
2020-01-21-13:43:10.821;_Stage2_Tack_Full_;teach_sample;0.6477772
2020-01-21-13:43:22.417;_Stage2_Tack_Full_;teach_sample;0.6418248
2020-01-21-13:43:34.217;_Stage2_Tack_Full_;teach_sample;0.6470472
2020-01-21-13:43:45.817;_Stage2_Tack_Full_;teach_sample;0.6447776
2020-01-21-13:43:57.617;_Stage2_Tack_Full_;teach_sample;0.6468675
2020-01-21-13:44:09.217;_Stage2_Tack_Full_;teach_sample;0.6470068
2020-01-21-13:44:21.017;_Stage2_Tack_Full_;teach_sample;0.6507541
2020-01-21-13:44:32.617;_Stage2_Tack_Full_;teach_sample;0.6514367
2020-01-21-13:44:44.417;_Stage2_Tack_Full_;teach_sample;0.6454784
2020-01-21-13:44:56.017;_Stage2_Tack_Full_;teach_sample;0.6520144
2020-01-21-13:45:07.617;_Stage2_Tack_Full_;teach_sample;0.6480836
2020-01-21-13:45:19.417;_Stage2_Tack_Full_;teach_sample;0.6400828
2020-01-21-13:45:31.018;_Stage2_Tack_Full_;teach_sample;0.6500286
2020-01-21-13:45:42.837;_Stage2_Tack_Full_;teach_sample;0.6453926
2020-01-21-13:45:54.418;_Stage2_Tack_Full_;teach_sample;0.6494836
2020-01-21-13:46:06.218;_Stage2_Tack_Full_;teach_sample;0.6466046
2020-01-21-13:46:17.818;_Stage2_Tack_Full_;teach_sample;0.6489441
2020-01-21-13:48:32.418;_Stage2_Tack_Full_;speed_change_teach;0.6512378
2020-01-21-13:48:44.018;_Stage2_Tack_Full_;speed_change_teach;0.6510146
