2020-01-22-11:48:36.316;_Stage2_Tack_Full_;monitor_sample;0.6381668
2020-01-22-11:48:47.916;_Stage2_Tack_Full_;monitor_sample;0.636103
2020-01-22-11:48:59.716;_Stage2_Tack_Full_;monitor_sample;0.6432442
2020-01-22-11:49:11.316;_Stage2_Tack_Full_;monitor_sample;0.6498798
2020-01-22-11:49:23.116;_Stage2_Tack_Full_;monitor_sample;0.6613724
2020-01-22-11:49:34.717;_Stage2_Tack_Full_;monitor_sample;0.6839002
2020-01-22-11:49:46.517;_Stage2_Tack_Full_;monitor_sample;0.6981386
2020-01-22-11:49:58.121;_Stage2_Tack_Full_;monitor_sample;0.6982028
2020-01-22-11:50:09.717;_Stage2_Tack_Full_;monitor_sample;0.699219
2020-01-22-11:50:21.517;_Stage2_Tack_Full_;monitor_sample;0.6961927
2020-01-22-11:50:33.117;_Stage2_Tack_Full_;monitor_sample;0.6939764
2020-01-22-11:50:44.917;_Stage2_Tack_Full_;monitor_sample;0.6958694
2020-01-22-11:50:56.518;_Stage2_Tack_Full_;monitor_sample;0.6941516
2020-01-22-11:51:08.318;_Stage2_Tack_Full_;monitor_sample;0.6784202
2020-01-22-11:51:19.922;_Stage2_Tack_Full_;monitor_sample;0.6772254
2020-01-22-11:51:31.718;_Stage2_Tack_Full_;monitor_sample;0.6870561
2020-01-22-11:51:43.318;_Stage2_Tack_Full_;monitor_sample;0.6711316
2020-01-22-11:51:54.918;_Stage2_Tack_Full_;monitor_sample;0.6631325
2020-01-22-11:52:06.719;_Stage2_Tack_Full_;monitor_sample;0.648582
2020-01-22-11:52:18.318;_Stage2_Tack_Full_;monitor_sample;0.6555974
2020-01-22-11:52:30.119;_Stage2_Tack_Full_;monitor_sample;0.6405568
