2020-01-21-17:04:33.696;_Stage1_Tack_Full_;monitor_sample;0.3803438
2020-01-21-17:04:45.297;_Stage1_Tack_Full_;monitor_sample;0.3883246
2020-01-21-17:04:57.096;_Stage1_Tack_Full_;monitor_sample;0.3772129
2020-01-21-17:05:08.696;_Stage1_Tack_Full_;monitor_sample;0.3793806
2020-01-21-17:05:20.497;_Stage1_Tack_Full_;monitor_sample;0.3880633
2020-01-21-17:05:32.097;_Stage1_Tack_Full_;monitor_sample;0.3861378
2020-01-21-17:05:43.697;_Stage1_Tack_Full_;monitor_sample;0.3825498
2020-01-21-17:05:55.497;_Stage1_Tack_Full_;monitor_sample;0.3866036
2020-01-21-17:06:07.097;_Stage1_Tack_Full_;monitor_sample;0.3825382
2020-01-21-17:06:18.901;_Stage1_Tack_Full_;monitor_sample;0.390791
2020-01-21-17:06:30.501;_Stage1_Tack_Full_;monitor_sample;0.392485
2020-01-21-17:06:42.298;_Stage1_Tack_Full_;monitor_sample;0.3818252
2020-01-21-17:06:53.898;_Stage1_Tack_Full_;monitor_sample;0.3845059
2020-01-21-17:07:05.698;_Stage1_Tack_Full_;monitor_sample;0.387937
2020-01-21-17:07:17.302;_Stage1_Tack_Full_;monitor_sample;0.3840236
2020-01-21-17:07:29.099;_Stage1_Tack_Full_;monitor_sample;0.3920817
2020-01-21-17:07:40.698;_Stage1_Tack_Full_;monitor_sample;0.3849362
2020-01-21-17:07:52.299;_Stage1_Tack_Full_;monitor_sample;0.3816328
2020-01-21-17:08:04.100;_Stage1_Tack_Full_;monitor_sample;0.3871424
2020-01-21-17:08:15.699;_Stage1_Tack_Full_;monitor_sample;0.3807718
2020-01-21-17:08:27.499;_Stage1_Tack_Full_;monitor_sample;0.3912669
2020-01-21-17:08:39.099;_Stage1_Tack_Full_;monitor_sample;0.3856809
2020-01-21-17:08:50.899;_Stage1_Tack_Full_;monitor_sample;0.3877404
2020-01-21-17:09:02.500;_Stage1_Tack_Full_;monitor_sample;0.3876747
2020-01-21-17:09:14.300;_Stage1_Tack_Full_;monitor_sample;0.3851991
2020-01-21-17:09:25.900;_Stage1_Tack_Full_;monitor_sample;0.3786563
2020-01-21-17:09:37.700;_Stage1_Tack_Full_;monitor_sample;0.3891528
2020-01-21-17:09:49.300;_Stage1_Tack_Full_;monitor_sample;0.3872934
2020-01-21-17:10:00.900;_Stage1_Tack_Full_;monitor_sample;0.391418
2020-01-21-17:10:12.700;_Stage1_Tack_Full_;monitor_sample;0.3824275
2020-01-21-17:10:24.301;_Stage1_Tack_Full_;monitor_sample;0.3798806
