2020-01-23-08:47:49.089;_TwistZ_Full_;monitor_sample;0.7615171;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:48:12.490;_TwistZ_Full_;monitor_sample;0.7658418;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:48:35.890;_TwistZ_Full_;monitor_sample;0.7535098;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:48:59.089;_TwistZ_Full_;monitor_sample;0.7621292;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:49:22.489;_TwistZ_Full_;monitor_sample;0.7641048;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:49:45.889;_TwistZ_Full_;monitor_sample;0.7610411;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:50:09.289;_TwistZ_Full_;monitor_sample;0.7634888;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:50:32.689;_TwistZ_Full_;monitor_sample;0.7635438;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:50:56.089;_TwistZ_Full_;monitor_sample;0.7657816;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:51:19.490;_TwistZ_Full_;monitor_sample;0.7621776;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:51:42.890;_TwistZ_Full_;monitor_sample;0.7581463;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:52:06.290;_TwistZ_Full_;monitor_sample;0.7657844;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:52:29.690;_TwistZ_Full_;monitor_sample;0.7620826;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:52:52.890;_TwistZ_Full_;monitor_sample;0.7592334;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:53:16.290;_TwistZ_Full_;monitor_sample;0.7643866;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:53:39.690;_TwistZ_Full_;monitor_sample;0.7782306;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:54:03.090;_TwistZ_Full_;monitor_sample;0.7670713;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:54:26.490;_TwistZ_Full_;monitor_sample;0.7606649;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:54:49.890;_TwistZ_Full_;monitor_sample;0.7692824;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:55:13.290;_TwistZ_Full_;monitor_sample;0.7649838;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:55:36.690;_TwistZ_Full_;monitor_sample;0.7577504;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:56:00.090;_TwistZ_Full_;monitor_sample;0.7652874;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:56:23.490;_TwistZ_Full_;monitor_sample;0.762026;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:56:46.890;_TwistZ_Full_;monitor_sample;0.7622242;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:57:10.090;_TwistZ_Full_;monitor_sample;0.770392;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:57:33.490;_TwistZ_Full_;monitor_sample;0.7538449;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:57:56.890;_TwistZ_Full_;monitor_sample;0.7693873;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:58:20.290;_TwistZ_Full_;monitor_sample;0.764349;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:58:43.691;_TwistZ_Full_;monitor_sample;0.7640038;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:59:07.091;_TwistZ_Full_;monitor_sample;0.7657482;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:59:30.491;_TwistZ_Full_;monitor_sample;0.7744993;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:59:53.891;_TwistZ_Full_;monitor_sample;0.764166;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:00:17.291;_TwistZ_Full_;monitor_sample;0.7600008;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:00:40.691;_TwistZ_Full_;monitor_sample;0.7714296;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:01:04.091;_TwistZ_Full_;monitor_sample;0.7611792;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:01:27.291;_TwistZ_Full_;monitor_sample;0.7659792;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:01:50.695;_TwistZ_Full_;monitor_sample;0.7556364;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:02:14.096;_TwistZ_Full_;monitor_sample;0.7724895;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:02:37.495;_TwistZ_Full_;monitor_sample;0.7734628;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:03:00.895;_TwistZ_Full_;monitor_sample;0.7721928;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:03:24.296;_TwistZ_Full_;monitor_sample;0.7628452;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:03:47.692;_TwistZ_Full_;monitor_sample;0.7787207;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:04:11.095;_TwistZ_Full_;monitor_sample;0.7678256;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:04:34.495;_TwistZ_Full_;monitor_sample;0.7597144;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:04:57.891;_TwistZ_Full_;monitor_sample;0.770402;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:05:21.291;_TwistZ_Full_;monitor_sample;0.7592302;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:05:44.695;_TwistZ_Full_;monitor_sample;0.7657273;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:06:07.892;_TwistZ_Full_;monitor_sample;0.7745797;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:06:31.296;_TwistZ_Full_;monitor_sample;0.7706813;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:06:54.692;_TwistZ_Full_;monitor_sample;0.7579132;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:07:18.092;_TwistZ_Full_;monitor_sample;0.7706517;0.0;0.0;0.0;0.0;0.0;0.0
