2020-01-22-11:42:20.446;_Stage2_Tack_Full_;monitor_sample;0.6737413
2020-01-22-11:42:32.046;_Stage2_Tack_Full_;monitor_sample;0.6500097
2020-01-22-11:42:43.845;_Stage2_Tack_Full_;monitor_sample;0.6853946
2020-01-22-11:42:55.445;_Stage2_Tack_Full_;monitor_sample;0.6730551
2020-01-22-11:43:07.245;_Stage2_Tack_Full_;monitor_sample;0.6878714
2020-01-22-11:43:18.845;_Stage2_Tack_Full_;monitor_sample;0.6740104
2020-01-22-11:43:30.645;_Stage2_Tack_Full_;monitor_sample;0.6830238
2020-01-22-11:43:42.245;_Stage2_Tack_Full_;monitor_sample;0.7136092
2020-01-22-11:43:54.046;_Stage2_Tack_Full_;monitor_sample;0.708641
2020-01-22-11:44:05.646;_Stage2_Tack_Full_;monitor_sample;0.6756912
2020-01-22-11:44:17.446;_Stage2_Tack_Full_;monitor_sample;0.6630584
2020-01-22-11:44:29.046;_Stage2_Tack_Full_;monitor_sample;0.6515276
2020-01-22-11:44:40.847;_Stage2_Tack_Full_;monitor_sample;0.6738934
2020-01-22-11:44:52.446;_Stage2_Tack_Full_;monitor_sample;0.648801
2020-01-22-11:45:04.246;_Stage2_Tack_Full_;monitor_sample;0.6755614
2020-01-22-11:45:15.846;_Stage2_Tack_Full_;monitor_sample;0.6501308
2020-01-22-11:45:27.646;_Stage2_Tack_Full_;monitor_sample;0.6705064
2020-01-22-11:45:39.247;_Stage2_Tack_Full_;monitor_sample;0.6774632
2020-01-22-11:45:51.047;_Stage2_Tack_Full_;monitor_sample;0.6681355
2020-01-22-11:46:02.647;_Stage2_Tack_Full_;monitor_sample;0.6734382
2020-01-22-11:46:14.447;_Stage2_Tack_Full_;monitor_sample;0.6934176
2020-01-22-11:46:26.047;_Stage2_Tack_Full_;monitor_sample;0.665506
2020-01-22-11:46:37.847;_Stage2_Tack_Full_;monitor_sample;0.6554227
2020-01-22-11:46:49.447;_Stage2_Tack_Full_;monitor_sample;0.6444478
2020-01-22-11:47:01.247;_Stage2_Tack_Full_;monitor_sample;0.6621356
2020-01-22-11:47:12.847;_Stage2_Tack_Full_;monitor_sample;0.7057608
2020-01-22-11:47:24.647;_Stage2_Tack_Full_;monitor_sample;0.6927508
2020-01-22-11:47:36.248;_Stage2_Tack_Full_;monitor_sample;0.6817085
2020-01-22-11:47:48.048;_Stage2_Tack_Full_;monitor_sample;0.6619784
2020-01-22-11:47:59.648;_Stage2_Tack_Full_;monitor_sample;0.6539998
2020-01-22-11:48:11.448;_Stage2_Tack_Full_;monitor_sample;0.666824
2020-01-22-11:48:23.048;_Stage2_Tack_Full_;monitor_sample;0.6747161
2020-01-22-11:48:34.848;_Stage2_Tack_Full_;monitor_sample;0.6705024
2020-01-22-11:48:46.448;_Stage2_Tack_Full_;monitor_sample;0.6472398
2020-01-22-11:48:58.248;_Stage2_Tack_Full_;monitor_sample;0.6969198
2020-01-22-11:49:09.848;_Stage2_Tack_Full_;monitor_sample;0.6578836
2020-01-22-11:49:21.650;_Stage2_Tack_Full_;monitor_sample;0.6587448
2020-01-22-11:49:33.249;_Stage2_Tack_Full_;monitor_sample;0.6562602
2020-01-22-11:49:45.049;_Stage2_Tack_Full_;monitor_sample;0.675873
2020-01-22-11:49:56.649;_Stage2_Tack_Full_;monitor_sample;0.6750062
2020-01-22-11:50:08.453;_Stage2_Tack_Full_;monitor_sample;0.6883906
2020-01-22-11:50:20.049;_Stage2_Tack_Full_;monitor_sample;0.6693758
2020-01-22-11:50:31.850;_Stage2_Tack_Full_;monitor_sample;0.6988022
