2020-01-23-11:59:44.825;_Stage2_Tack_Full_;monitor_sample;0.6476934
2020-01-23-11:59:56.425;_Stage2_Tack_Full_;monitor_sample;0.6492814
2020-01-23-12:00:08.225;_Stage2_Tack_Full_;monitor_sample;0.6487154
2020-01-23-12:00:19.825;_Stage2_Tack_Full_;monitor_sample;0.6390999
2020-01-23-12:00:31.625;_Stage2_Tack_Full_;monitor_sample;0.6404755
2020-01-23-12:00:43.225;_Stage2_Tack_Full_;monitor_sample;0.6435375
2020-01-23-12:00:54.825;_Stage2_Tack_Full_;monitor_sample;0.6360032
2020-01-23-12:01:06.625;_Stage2_Tack_Full_;monitor_sample;0.645007
2020-01-23-12:01:18.225;_Stage2_Tack_Full_;monitor_sample;0.6460328
2020-01-23-12:01:30.026;_Stage2_Tack_Full_;monitor_sample;0.6443876
2020-01-23-12:01:41.626;_Stage2_Tack_Full_;monitor_sample;0.6507374
2020-01-23-12:01:53.426;_Stage2_Tack_Full_;monitor_sample;0.6655054
2020-01-23-12:02:05.026;_Stage2_Tack_Full_;monitor_sample;0.6514035
2020-01-23-12:02:16.630;_Stage2_Tack_Full_;monitor_sample;0.6527302
2020-01-23-12:02:28.427;_Stage2_Tack_Full_;monitor_sample;0.648462
2020-01-23-12:02:40.038;_Stage2_Tack_Full_;monitor_sample;0.6519482
2020-01-23-12:02:51.827;_Stage2_Tack_Full_;monitor_sample;0.6427298
2020-01-23-12:03:03.431;_Stage2_Tack_Full_;monitor_sample;0.6361086
2020-01-23-12:03:15.227;_Stage2_Tack_Full_;monitor_sample;0.6432422
2020-01-23-12:03:26.827;_Stage2_Tack_Full_;monitor_sample;0.6520577
2020-01-23-12:03:38.627;_Stage2_Tack_Full_;monitor_sample;0.6469099
2020-01-23-12:03:50.227;_Stage2_Tack_Full_;monitor_sample;0.6527129
2020-01-23-12:04:01.827;_Stage2_Tack_Full_;monitor_sample;0.6469714
2020-01-23-12:04:13.627;_Stage2_Tack_Full_;monitor_sample;0.6465395
2020-01-23-12:04:25.232;_Stage2_Tack_Full_;monitor_sample;0.6351332
2020-01-23-12:04:37.032;_Stage2_Tack_Full_;monitor_sample;0.6637786
2020-01-23-12:04:48.632;_Stage2_Tack_Full_;monitor_sample;0.6674986
2020-01-23-12:05:46.028;_Stage2_Tack_Full_;speed_change_monitor;0.6560118
2020-01-23-12:05:57.829;_Stage2_Tack_Full_;speed_change_monitor;0.6436624
2020-01-23-12:06:09.430;_Stage2_Tack_Full_;monitor_sample;0.6502186
2020-01-23-12:06:21.229;_Stage2_Tack_Full_;monitor_sample;0.6512642
2020-01-23-12:06:32.830;_Stage2_Tack_Full_;monitor_sample;0.6471287
2020-01-23-12:06:44.429;_Stage2_Tack_Full_;monitor_sample;0.6541579
2020-01-23-12:06:56.229;_Stage2_Tack_Full_;monitor_sample;0.6518278
2020-01-23-12:07:07.833;_Stage2_Tack_Full_;monitor_sample;0.6432236
2020-01-23-12:07:19.629;_Stage2_Tack_Full_;monitor_sample;0.6380858
2020-01-23-12:07:31.233;_Stage2_Tack_Full_;monitor_sample;0.6237938
2020-01-23-12:07:43.030;_Stage2_Tack_Full_;monitor_sample;0.6413401
2020-01-23-12:07:54.631;_Stage2_Tack_Full_;monitor_sample;0.6450813
2020-01-23-12:08:06.234;_Stage2_Tack_Full_;monitor_sample;0.6463845
2020-01-23-12:08:18.030;_Stage2_Tack_Full_;monitor_sample;0.6458552
2020-01-23-12:08:29.630;_Stage2_Tack_Full_;monitor_sample;0.6510458
2020-01-23-12:08:41.434;_Stage2_Tack_Full_;monitor_sample;0.6533805
2020-01-23-12:08:53.031;_Stage2_Tack_Full_;monitor_sample;0.6502822
2020-01-23-12:09:04.831;_Stage2_Tack_Full_;monitor_sample;0.6491744
2020-01-23-12:09:16.431;_Stage2_Tack_Full_;monitor_sample;0.6484968
2020-01-23-12:09:28.232;_Stage2_Tack_Full_;monitor_sample;0.6555214
2020-01-23-12:09:39.831;_Stage2_Tack_Full_;monitor_sample;0.655071
2020-01-23-12:09:51.435;_Stage2_Tack_Full_;monitor_sample;0.6521705
2020-01-23-12:10:03.231;_Stage2_Tack_Full_;monitor_sample;0.6400065
2020-01-23-12:10:14.836;_Stage2_Tack_Full_;monitor_sample;0.6319316
2020-01-23-12:10:26.631;_Stage2_Tack_Full_;monitor_sample;0.6367782
2020-01-23-12:10:38.232;_Stage2_Tack_Full_;monitor_sample;0.6309966
2020-01-23-12:10:50.032;_Stage2_Tack_Full_;monitor_sample;0.6303016
2020-01-23-12:11:01.632;_Stage2_Tack_Full_;monitor_sample;0.6377025
2020-01-23-12:11:13.232;_Stage2_Tack_Full_;monitor_sample;0.6538154
2020-01-23-12:11:25.036;_Stage2_Tack_Full_;monitor_sample;0.6497664
2020-01-23-12:11:36.636;_Stage2_Tack_Full_;monitor_sample;0.6498846
2020-01-23-12:11:48.433;_Stage2_Tack_Full_;monitor_sample;0.6328616
2020-01-23-12:12:00.032;_Stage2_Tack_Full_;monitor_sample;0.6288475
2020-01-23-12:12:11.833;_Stage2_Tack_Full_;monitor_sample;0.6230068
2020-01-23-12:12:23.433;_Stage2_Tack_Full_;monitor_sample;0.6380779
2020-01-23-12:12:35.233;_Stage2_Tack_Full_;monitor_sample;0.6387691
2020-01-23-12:12:46.833;_Stage2_Tack_Full_;monitor_sample;0.627812
2020-01-23-12:12:58.433;_Stage2_Tack_Full_;monitor_sample;0.6368192
2020-01-23-12:13:10.233;_Stage2_Tack_Full_;monitor_sample;0.6250076
2020-01-23-12:13:21.833;_Stage2_Tack_Full_;monitor_sample;0.6250386
2020-01-23-12:13:33.634;_Stage2_Tack_Full_;monitor_sample;0.6233343
2020-01-23-12:13:45.234;_Stage2_Tack_Full_;monitor_sample;0.6245502
2020-01-23-12:13:57.034;_Stage2_Tack_Full_;monitor_sample;0.6500482
2020-01-23-12:14:08.634;_Stage2_Tack_Full_;monitor_sample;0.6608857
2020-01-23-12:14:20.234;_Stage2_Tack_Full_;monitor_sample;0.6625464
