2020-01-22-12:38:29.036;_Stage1_Tack_Buffer_;teach_sample;0.4628853
2020-01-22-12:38:42.236;_Stage1_Tack_Buffer_;teach_sample;0.4687751
2020-01-22-13:30:54.446;_Stage1_Tack_Buffer_;speed_change_teach;0.4700092
2020-01-22-13:31:07.646;_Stage1_Tack_Buffer_;speed_change_teach;0.4641758
2020-01-22-13:31:20.646;_Stage1_Tack_Buffer_;speed_change_teach;0.4660431
2020-01-22-13:31:33.846;_Stage1_Tack_Buffer_;speed_change_teach;0.4720258
2020-01-22-13:31:47.046;_Stage1_Tack_Buffer_;speed_change_teach;0.474545
2020-01-22-13:32:00.246;_Stage1_Tack_Buffer_;teach_sample;0.4736374
2020-01-22-13:32:13.446;_Stage1_Tack_Buffer_;teach_sample;0.4709084
2020-01-22-13:32:26.647;_Stage1_Tack_Buffer_;teach_sample;0.4728627
2020-01-22-13:32:39.846;_Stage1_Tack_Buffer_;teach_sample;0.4755286
2020-01-22-13:32:52.846;_Stage1_Tack_Buffer_;teach_sample;0.4717838
2020-01-22-13:33:06.046;_Stage1_Tack_Buffer_;teach_sample;0.4679432
2020-01-22-13:33:19.246;_Stage1_Tack_Buffer_;teach_sample;0.4710066
2020-01-22-13:33:32.446;_Stage1_Tack_Buffer_;teach_sample;0.4781328
2020-01-22-14:02:45.253;_Stage1_Tack_Buffer_;speed_change_teach;0.4724429
2020-01-22-14:02:58.452;_Stage1_Tack_Buffer_;speed_change_teach;0.4743496
2020-01-22-14:03:11.653;_Stage1_Tack_Buffer_;speed_change_teach;0.4593372
2020-01-22-14:03:24.852;_Stage1_Tack_Buffer_;speed_change_teach;0.4580704
2020-01-22-14:03:37.852;_Stage1_Tack_Buffer_;speed_change_teach;0.4658824
2020-01-22-14:03:51.053;_Stage1_Tack_Buffer_;teach_sample;0.4636738
2020-01-22-14:04:04.253;_Stage1_Tack_Buffer_;teach_sample;0.4695708
2020-01-22-14:04:17.456;_Stage1_Tack_Buffer_;teach_sample;0.4678715
2020-01-22-14:04:30.652;_Stage1_Tack_Buffer_;teach_sample;0.472126
2020-01-22-14:04:43.856;_Stage1_Tack_Buffer_;teach_sample;0.482195
2020-01-22-14:04:57.052;_Stage1_Tack_Buffer_;teach_sample;0.488119
2020-01-22-14:05:10.053;_Stage1_Tack_Buffer_;teach_sample;0.4830936
2020-01-22-15:50:01.273;_Stage1_Tack_Buffer_;speed_change_teach;0.4859683
2020-01-22-15:50:14.473;_Stage1_Tack_Buffer_;speed_change_teach;0.4652263
2020-01-22-15:50:27.673;_Stage1_Tack_Buffer_;speed_change_teach;0.4694374
2020-01-22-15:50:40.873;_Stage1_Tack_Buffer_;speed_change_teach;0.4624017
2020-01-22-15:50:54.097;_Stage1_Tack_Buffer_;speed_change_teach;0.4733953
2020-01-22-15:51:07.273;_Stage1_Tack_Buffer_;teach_sample;0.4610106
2020-01-22-15:51:20.273;_Stage1_Tack_Buffer_;teach_sample;0.4699812
2020-01-22-15:51:33.473;_Stage1_Tack_Buffer_;teach_sample;0.4715732
2020-01-22-15:51:46.673;_Stage1_Tack_Buffer_;teach_sample;0.4665621
2020-01-22-15:51:59.873;_Stage1_Tack_Buffer_;teach_sample;0.4703146
2020-01-22-15:52:13.073;_Stage1_Tack_Buffer_;teach_sample;0.4584896
2020-01-22-15:52:26.273;_Stage1_Tack_Buffer_;teach_sample;0.4729323
2020-01-22-15:52:39.473;_Stage1_Tack_Buffer_;teach_sample;0.4664272
2020-01-22-15:52:52.477;_Stage1_Tack_Buffer_;teach_sample;0.479709
2020-01-22-16:26:51.080;_Stage1_Tack_Buffer_;speed_change_teach;0.466376
2020-01-22-16:27:04.280;_Stage1_Tack_Buffer_;speed_change_teach;0.462865
2020-01-22-16:27:17.512;_Stage1_Tack_Buffer_;speed_change_teach;0.4691407
2020-01-22-16:27:30.716;_Stage1_Tack_Buffer_;speed_change_teach;0.4595208
2020-01-22-16:27:43.880;_Stage1_Tack_Buffer_;teach_sample;0.4568082
2020-01-22-16:27:57.080;_Stage1_Tack_Buffer_;teach_sample;0.4700868
2020-01-22-16:28:10.080;_Stage1_Tack_Buffer_;teach_sample;0.4636628
2020-01-22-16:28:23.280;_Stage1_Tack_Buffer_;teach_sample;0.4586668
2020-01-22-16:28:36.480;_Stage1_Tack_Buffer_;teach_sample;0.4626544
2020-01-22-16:28:49.680;_Stage1_Tack_Buffer_;teach_sample;0.4605886
2020-01-22-16:29:02.880;_Stage1_Tack_Buffer_;teach_sample;0.4616606
2020-01-22-16:29:16.080;_Stage1_Tack_Buffer_;teach_sample;0.4641202
2020-01-22-17:27:47.292;_Stage1_Tack_Buffer_;speed_change_monitor;0.4664963
2020-01-22-17:28:00.492;_Stage1_Tack_Buffer_;speed_change_monitor;0.4726891
2020-01-22-17:28:13.696;_Stage1_Tack_Buffer_;monitor_sample;0.4661392
2020-01-22-17:28:26.692;_Stage1_Tack_Buffer_;monitor_sample;0.4748356
2020-01-22-17:55:54.497;_Stage1_Tack_Buffer_;speed_change_monitor;0.4695336
2020-01-22-17:56:07.697;_Stage1_Tack_Buffer_;speed_change_monitor;0.4670572
2020-01-22-17:56:20.697;_Stage1_Tack_Buffer_;monitor_sample;0.4693732
2020-01-22-17:56:33.897;_Stage1_Tack_Buffer_;monitor_sample;0.4688546
2020-01-22-17:56:47.097;_Stage1_Tack_Buffer_;monitor_sample;0.4703106
2020-01-22-17:57:00.297;_Stage1_Tack_Buffer_;monitor_sample;0.4675649
2020-01-22-17:57:13.498;_Stage1_Tack_Buffer_;monitor_sample;0.476555
2020-01-22-17:57:26.698;_Stage1_Tack_Buffer_;monitor_sample;0.4757707
2020-01-22-17:57:39.898;_Stage1_Tack_Buffer_;monitor_sample;0.4661854
2020-01-22-17:57:52.898;_Stage1_Tack_Buffer_;monitor_sample;0.476618
2020-01-22-17:58:06.102;_Stage1_Tack_Buffer_;monitor_sample;0.4751326
